global_epoch,train_loss,val_loss,val_acc,val_f1
0,13.783554114548924,1.3190835698777639,0.0,0.22806009118896384
1,1.3937650933433265,1.3050845870772478,0.0,0.22806009118896384
2,1.2961863464440782,1.3107106380612048,0.0,0.22806009118896384
3,1.256898216546153,1.3145031045062112,0.0,0.22806009118896384
4,1.256307117855206,1.3125908455711743,0.0,0.22806009118896384
5,1.2569813372608953,1.3165897140303728,0.0,0.22806009118896384
6,1.2568228313336358,1.3111374658330615,0.0,0.22806009118896384
7,1.2538028013211089,1.30623082890523,0.0,0.22806009118896384
8,1.25458545852393,1.3123196136235569,0.0,0.22806009118896384
9,1.2557443118323914,1.2987347495773753,0.0,0.22806009118896384
10,1.2553551152872202,1.3011948807121256,0.0,0.22806009118896384
11,1.2565609167178218,1.3087164577553851,0.0,0.22806009118896384
12,1.2579637467289886,1.3018748828698699,0.0,0.22806009118896384
13,1.2546643817005827,1.3127357044668173,0.0,0.22806009118896384
14,1.2548896237303273,1.3027092856464435,0.0,0.22806009118896384
15,1.2538020924638256,1.3084356243243105,0.0,0.13654774600606248
16,1.257229951166878,1.2997044894464955,0.0,0.22806009118896384
17,1.2540957119518195,1.309031235020092,0.0,0.22806009118896384
18,1.2548835356776327,1.2995292424533136,0.0,0.22806009118896384
19,1.255145354164294,1.304518468074948,0.0,0.22806009118896384
20,1.2556204265679796,1.3087194059287288,0.0,0.22806009118896384
21,1.2560227457326822,1.299522031380676,0.0,0.22806009118896384
22,1.2550563352938278,1.3042204635261556,0.0,0.22806009118896384
23,1.2553673921682584,1.305360739287135,0.0,0.22806009118896384
24,1.257325322178606,1.3095717168663563,0.0,0.13654774600606248
25,1.2565722072467256,1.3151996004986077,0.0,0.22806009118896384
26,1.256076496325362,1.309364030006349,0.0,0.22806009118896384
27,1.2546886532451398,1.302301252479653,0.0,0.22806009118896384
28,1.2562700912975275,1.3171940098854642,0.0,0.13654774600606248
29,1.262032922616782,1.3010955691026334,0.0,0.22806009118896384
30,1.2564814323815294,1.3097311074677709,0.0,0.22806009118896384
31,1.2556860752379932,1.3082706062974256,0.0,0.22806009118896384
32,1.2589865941970875,1.3002401805110761,0.0,0.22806009118896384
33,1.2528864120903869,1.3015395978723432,0.0,0.22806009118896384
34,1.2559618574361833,1.3042182723162379,0.0,0.22806009118896384
35,1.2547091521394138,1.3000075337780985,0.0,0.22806009118896384
36,1.25726564060004,1.3047801383792887,0.0,0.22806009118896384
37,1.2559326455996822,1.317079867768848,0.0,0.13654774600606248
38,1.254794139983936,1.3094244277197138,0.0,0.22806009118896384
39,1.25685015113209,1.306941189280378,0.0,0.22806009118896384
40,1.2558669856562021,1.3040364516933032,0.0,0.22806009118896384
41,1.2553650583322056,1.2996624680163031,0.0,0.22806009118896384
42,1.256705289069837,1.3071368643260188,0.0,0.22806009118896384
43,1.2566260310407644,1.3032925857265063,0.0,0.22806009118896384
44,1.2555613061490531,1.305206697229928,0.0,0.22806009118896384
45,1.2543635320358764,1.3005602067195405,0.0,0.22806009118896384
46,1.2562521159839326,1.3044275926236384,0.0,0.22806009118896384
47,1.2576634877025128,1.3129892374143277,0.0,0.22806009118896384
48,1.2551756254781168,1.3017711091601818,0.0,0.22806009118896384
49,1.2576951673617378,1.3011305089407739,0.0,0.22806009118896384
50,1.2553471911829501,1.303828645312755,0.0,0.22806009118896384
51,1.2529368731160515,1.310157487037599,0.0,0.22806009118896384
52,1.2545270199973744,1.3021779072813826,0.0,0.22806009118896384
53,1.2534013238577797,1.3088669938767237,0.0,0.22806009118896384
54,1.2553591808952844,1.3048753763303433,0.0,0.22806009118896384
55,1.2537194823304685,1.3054086271838794,0.0,0.22806009118896384
56,1.2552073789480775,1.3056808451759598,0.0,0.22806009118896384
57,1.2549542163507625,1.3040688716400386,0.0,0.22806009118896384
58,1.254314135362546,1.304361766685705,0.0,0.22806009118896384
59,1.2546329706240766,1.3033794970798742,0.0,0.22806009118896384
60,1.2543719882020554,1.304190613271051,0.0,0.22806009118896384
61,1.2539299483497304,1.3136387518740822,0.0,0.22806009118896384
62,1.2537175583763245,1.3002079099650172,0.0,0.22806009118896384
63,1.255023841888379,1.3020777291479684,0.0,0.22806009118896384
64,1.2541698957784488,1.3061895544784188,0.0,0.22806009118896384
65,1.2567108705782661,1.3055002994387952,0.0,0.22806009118896384
66,1.253918233009192,1.3026987977189743,0.0,0.22806009118896384
67,1.253239804563431,1.304770068773713,0.0,0.22806009118896384
