epoch,train_loss,val_loss,val_acc,val_f1
0,1.311482248681315,1.3169624827942759,0.0,0.2260349494467001
1,1.3042276770881054,1.3180904950735703,0.0,0.2260349494467001
2,1.3024699168258838,1.314901073023958,0.0,0.2260349494467001
3,1.3022092888864238,1.3184061522753734,0.0,0.2260349494467001
4,1.3033367226632793,1.315418007238856,0.0,0.2260349494467001
5,1.3033911820208088,1.3164190728709382,0.0,0.2260349494467001
6,1.3042706355619966,1.3160845626075313,0.0,0.2260349494467001
7,1.304546496037687,1.3173030547375948,0.0,0.2260349494467001
8,1.3038588582799675,1.3179840051902916,0.0,0.2260349494467001
9,1.3038560210988763,1.313972994966327,0.0,0.2260349494467001
10,1.3025097632676028,1.3158320300983932,0.0,0.2260349494467001
11,1.304135195860702,1.315469116534827,0.0,0.2260349494467001
12,1.304809881328197,1.3153211013326105,0.0,0.2260349494467001
13,1.3046240067214108,1.3169665044208743,0.0,0.2260349494467001
14,1.3033083848738938,1.3148722086312636,0.0,0.2260349494467001
15,1.3042784728360979,1.3196355621769744,0.0,0.2260349494467001
16,1.3059866131021736,1.3143119204719111,0.0,0.2260349494467001
17,1.3024887012631705,1.3177520216635938,0.0,0.2260349494467001
18,1.3030544436379765,1.3134357614337273,0.0,0.2260349494467001
19,1.3044038427010012,1.3251183032989502,0.0,0.2260349494467001
20,1.303608433852035,1.3186658373418845,0.0,0.2260349494467001
21,1.3052544834908475,1.3204106924668797,0.0,0.2260349494467001
22,1.3035323885049712,1.3197779700441181,0.0,0.2260349494467001
23,1.3042407523380237,1.3174680044066231,0.0,0.2260349494467001
24,1.3031085933192392,1.319742758319063,0.0,0.2260349494467001
25,1.3034571607461136,1.3200325201142509,0.0,0.2260349494467001
26,1.3041373718990368,1.3218426749391377,0.0,0.2260349494467001
27,1.3032792144946839,1.318400983540517,0.0,0.2260349494467001
28,1.3031003451079466,1.3145238498471818,0.0,0.2260349494467001
29,1.3047026058261315,1.3149855744163945,0.0,0.2260349494467001
30,1.30387364103553,1.3176388133246943,0.0,0.2260349494467001
31,1.3045728236101986,1.3191364621216397,0.0,0.2260349494467001
32,1.3060687638400645,1.3225871077123679,0.0,0.2260349494467001
33,1.3034902192233653,1.3172999035637334,0.0,0.2260349494467001
34,1.303418517648504,1.3190641380705923,0.0,0.2260349494467001
35,1.305948367279567,1.3149729359824702,0.0,0.2260349494467001
36,1.3038541075888646,1.3154576027168419,0.0,0.2260349494467001
37,1.3030511577477615,1.313363639813549,0.0,0.2260349494467001
38,1.302883481711484,1.3187252035680808,0.0,0.2260349494467001
39,1.3055582638536947,1.3209292213871795,0.0,0.2260349494467001
40,1.3042854338549497,1.3180062725858868,0.0,0.2260349494467001
41,1.304649811112479,1.3205142605979487,0.0,0.2260349494467001
42,1.3041945505677983,1.31658942744417,0.0,0.2260349494467001
43,1.304355422566446,1.3145292727452405,0.0,0.2260349494467001
44,1.3033855791842,1.3154241543895793,0.0,0.2260349494467001
45,1.3041485170300087,1.317457912103185,0.0,0.2260349494467001
46,1.3028389689627657,1.3179643986360081,0.0,0.2260349494467001
47,1.304069117749675,1.3149760511686217,0.0,0.2260349494467001
48,1.3041699283578423,1.3142010445864696,0.0,0.2260349494467001
49,1.3039898283026192,1.3147344229356297,0.0,0.2260349494467001
50,1.3047337199864764,1.314864088904183,0.0,0.2260349494467001
51,1.3030356225003017,1.3148064096018952,0.0,0.2260349494467001
52,1.3026240013958363,1.3167016326256518,0.0,0.2260349494467001
53,1.3035641104987499,1.3140957018114485,0.0,0.2260349494467001
54,1.3032187252901912,1.3156554069159165,0.0,0.2260349494467001
55,1.3031053401111217,1.3198169244910187,0.0,0.2260349494467001
56,1.3026290381892343,1.3142857371636156,0.0,0.2260349494467001
57,1.3025181223837177,1.3147418026654225,0.0,0.2260349494467001
58,1.3023998876635947,1.316139430369971,0.0,0.2260349494467001
59,1.3028009615587384,1.318264608113271,0.0,0.2260349494467001
60,1.302145381991783,1.3155743693405728,0.0,0.2260349494467001
61,1.302013860659653,1.3150486023920887,0.0,0.2260349494467001
62,1.3046046487401042,1.3137599117351029,0.0,0.2260349494467001
63,1.3025293141268612,1.3149494764939793,0.0,0.2260349494467001
64,1.3034248577075058,1.3165603088882734,0.0,0.2260349494467001
65,1.3021223861179996,1.3188080877627966,0.0,0.2260349494467001
66,1.302826855155859,1.3161157617029153,0.0,0.2260349494467001
67,1.3025274327631746,1.3141595620029378,0.0,0.2260349494467001
68,1.303563246566258,1.316876137031699,0.0,0.2260349494467001
69,1.3026279114605335,1.3149446676362235,0.0,0.2260349494467001
70,1.3029143387012267,1.3145471428925137,0.0,0.2260349494467001
71,1.3020418400175116,1.3141471754829839,0.0,0.2260349494467001
72,1.30261415872681,1.3168482600517992,0.0,0.2260349494467001
73,1.3034359278303853,1.3148488998413086,0.0,0.2260349494467001
74,1.3033453676138032,1.3139156912857632,0.0,0.2260349494467001
75,1.3020834467384252,1.3170795485658466,0.0,0.2260349494467001
76,1.3024784865004293,1.314797725317613,0.0,0.2260349494467001
77,1.303462401668677,1.3139706332728547,0.0,0.2260349494467001
78,1.3024440307295724,1.3166142139794692,0.0,0.2260349494467001
79,1.302975386983893,1.3167529533494193,0.0,0.2260349494467001
80,1.3024110745847894,1.3150892842490718,0.0,0.2260349494467001
81,1.3023677584830295,1.3141178859854645,0.0,0.2260349494467001
