epoch,train_loss,val_loss,val_acc,val_f1
0,1.3078665411874149,1.3168983144580193,0.0,0.2260349494467001
1,1.3039016420921583,1.3166056286613896,0.0,0.2260349494467001
2,1.304053460078293,1.313851736626535,0.0,0.2260349494467001
3,1.3036741980006186,1.3173643058201052,0.0,0.2260349494467001
4,1.3038291679339462,1.3196769278004485,0.0,0.2260349494467001
5,1.3034773831956843,1.3136623760439314,0.0,0.2260349494467001
6,1.3035859263345098,1.3146000785647698,0.0,0.2260349494467001
7,1.3026508492030455,1.3251731958029405,0.0,0.2260349494467001
8,1.3054999836375205,1.3196790285830229,0.0,0.2260349494467001
9,1.30406912417894,1.314410756219108,0.0,0.2260349494467001
10,1.3039941618951518,1.3256025989100617,0.0,0.2260349494467001
11,1.304623361116045,1.3190696666825492,0.0,0.2260349494467001
12,1.303615750355667,1.320072648660192,0.0,0.2260349494467001
13,1.3037520738130206,1.322698878792097,0.0,0.2260349494467001
14,1.3044536068198387,1.3172277212142944,0.0,0.2260349494467001
15,1.3051696932717656,1.320545308994797,0.0,0.2260349494467001
16,1.3044222467401054,1.3159213043608755,0.0,0.2260349494467001
17,1.3035903188619722,1.3194476860874105,0.0,0.2260349494467001
18,1.3032199125611381,1.316868226483183,0.0,0.2260349494467001
19,1.3035154495346413,1.3216038807383124,0.0,0.2260349494467001
20,1.3037908146890362,1.3153995118051205,0.0,0.2260349494467001
21,1.3034343207820078,1.322085200615649,0.0,0.2260349494467001
22,1.3041132388489969,1.3143173276253466,0.0,0.2260349494467001
23,1.3030372303523374,1.3184659458556265,0.0,0.2260349494467001
24,1.305000065685658,1.3212287336025599,0.0,0.2260349494467001
25,1.3055559201186961,1.31407885506468,0.0,0.2260349494467001
26,1.3036218222607387,1.314404550588356,0.0,0.2260349494467001
27,1.3054468012927622,1.3215965707347077,0.0,0.2260349494467001
28,1.305778791395466,1.3146658730956744,0.0,0.2260349494467001
29,1.303183297896653,1.3170526567495093,0.0,0.2260349494467001
30,1.3033846314033766,1.3169466414541569,0.0,0.2260349494467001
31,1.3051274680019764,1.317433217786393,0.0,0.2260349494467001
32,1.3032593882485721,1.3178128948751486,0.0,0.2260349494467001
33,1.3045562433392814,1.3158827907634232,0.0,0.2260349494467001
34,1.3032840359077025,1.3141779449750792,0.0,0.2260349494467001
35,1.302788587098711,1.317054807015185,0.0,0.2260349494467001
36,1.3036706010947068,1.315916214349135,0.0,0.2260349494467001
37,1.3038782719815716,1.3165579449455693,0.0,0.2260349494467001
38,1.3028744807404078,1.3134931213450882,0.0,0.2260349494467001
39,1.3031208622321655,1.3180045541727319,0.0,0.2260349494467001
40,1.305699531415875,1.3192807840851117,0.0,0.2260349494467001
41,1.303900957911202,1.3159049861835983,0.0,0.2260349494467001
42,1.305047173446484,1.3156155797670472,0.0,0.2260349494467001
43,1.302760100096799,1.3225902386431425,0.0,0.2260349494467001
44,1.3047022816840184,1.3171613081446234,0.0,0.2260349494467001
45,1.30430326461792,1.3142979752342656,0.0,0.2260349494467001
46,1.3033764608790366,1.3151279957789295,0.0,0.2260349494467001
47,1.3030248470520704,1.3183146827625778,0.0,0.2260349494467001
48,1.303393907761306,1.314321313264235,0.0,0.2260349494467001
49,1.3054982782749647,1.3188037917299091,0.0,0.2260349494467001
50,1.3071130299836062,1.3148841498033055,0.0,0.2260349494467001
51,1.3040704370884413,1.3174826514046147,0.0,0.2260349494467001
52,1.3026650270719207,1.3144452256976433,0.0,0.2260349494467001
53,1.3037135676051794,1.3155729140875474,0.0,0.2260349494467001
54,1.302239367935095,1.3178949468540695,0.0,0.2260349494467001
55,1.3023638907443271,1.315669797501474,0.0,0.2260349494467001
56,1.3038091833671828,1.3166049156548842,0.0,0.2260349494467001
57,1.3027926503942253,1.3163300347778033,0.0,0.2260349494467001
58,1.3026469986090499,1.3167767187334456,0.0,0.2260349494467001
59,1.3026105682501632,1.3151281037420597,0.0,0.2260349494467001
60,1.3027242947160529,1.319110409268793,0.0,0.2260349494467001
61,1.3029452136393342,1.315892237537312,0.0,0.2260349494467001
62,1.3035032170542171,1.3137747724101227,0.0,0.2260349494467001
63,1.302505411190933,1.3135507916504483,0.0,0.2260349494467001
64,1.3021667386708635,1.3185944737128492,0.0,0.2260349494467001
65,1.3032864128605703,1.3196730321308352,0.0,0.2260349494467001
66,1.3020596852463282,1.3136095955686748,0.0,0.2260349494467001
67,1.303345744261581,1.314090371131897,0.0,0.2260349494467001
68,1.3030778469664328,1.3149880710637794,0.0,0.2260349494467001
69,1.3022557368439236,1.3162059603996996,0.0,0.2260349494467001
70,1.3034429668040757,1.3167595008634172,0.0,0.2260349494467001
71,1.3026065395119484,1.3215154274454657,0.0,0.2260349494467001
72,1.3030403967653768,1.3160661728876941,0.0,0.2260349494467001
73,1.302581054708931,1.3158907530442723,0.0,0.2260349494467001
