epoch,train_loss,val_loss,val_acc,val_f1
0,1.3066194930773103,1.31541649125657,0.0,0.2260349494467001
1,1.3024475510200757,1.321960321012533,0.0,0.2260349494467001
2,1.3050061683976248,1.3169834861215555,0.0,0.2260349494467001
3,1.3042942561460344,1.3184869289398193,0.0,0.2260349494467001
4,1.3034985360134854,1.3166288092451275,0.0,0.2260349494467001
5,1.303957602147306,1.3150190339898162,0.0,0.2260349494467001
6,1.3026839336652434,1.3179945765801195,0.0,0.2260349494467001
7,1.305389203918114,1.3166026889153246,0.0,0.2260349494467001
8,1.3024892919518973,1.3151606321334839,0.0,0.2260349494467001
9,1.3039091632607278,1.31843353442426,0.0,0.2260349494467001
10,1.30277688663997,1.31728702671123,0.0,0.2260349494467001
11,1.304876391003641,1.3230801618324135,0.0,0.2260349494467001
12,1.3039040691397163,1.3249124176097367,0.0,0.2260349494467001
13,1.3046129312408103,1.3162226654448599,0.0,0.2260349494467001
14,1.3048327719227653,1.320766660402406,0.0,0.2260349494467001
15,1.3033226570386565,1.314913124408362,0.0,0.2260349494467001
16,1.30487665379985,1.3142911735570655,0.0,0.2260349494467001
17,1.3028124088651678,1.316585713962339,0.0,0.2260349494467001
18,1.3035431931527812,1.3188295859210897,0.0,0.2260349494467001
19,1.30406789377834,1.318252646698142,0.0,0.2260349494467001
20,1.3027899008118704,1.3159538957307924,0.0,0.2260349494467001
21,1.3044584242145667,1.3164877891540527,0.0,0.2260349494467001
22,1.303410468476542,1.321321761833047,0.0,0.2260349494467001
23,1.3042296787326255,1.3165523286135692,0.0,0.2260349494467001
24,1.304943567715334,1.318574439804509,0.0,0.2260349494467001
25,1.3035382155621988,1.3203859464177545,0.0,0.2260349494467001
26,1.304881203040648,1.32137268219354,0.0,0.2260349494467001
27,1.302614438935612,1.3163770707148426,0.0,0.2260349494467001
28,1.3033603866448562,1.3149205626181837,0.0,0.2260349494467001
29,1.3027715066845498,1.3185016771532454,0.0,0.2260349494467001
30,1.3042948666583287,1.3168388695087072,0.0,0.2260349494467001
31,1.3030925177456287,1.3140623457026932,0.0,0.2260349494467001
32,1.3040095479300853,1.3140754407306887,0.0,0.2260349494467001
33,1.304987900712517,1.3132625615821694,0.0,0.2260349494467001
34,1.303150822339433,1.316824492418541,0.0,0.2260349494467001
35,1.3037879448258476,1.3179380308906987,0.0,0.2260349494467001
36,1.3035727492878946,1.3151431308602386,0.0,0.2260349494467001
37,1.305366015166379,1.3187262292178172,0.0,0.2260349494467001
38,1.3036085959230916,1.321069008899185,0.0,0.2260349494467001
39,1.303683365596814,1.3137900042084028,0.0,0.2260349494467001
40,1.3032710903146294,1.3190046098997008,0.0,0.2260349494467001
41,1.3038245340411583,1.319106567580745,0.0,0.2260349494467001
42,1.3049240048012036,1.3164775663951658,0.0,0.2260349494467001
43,1.3037648463517093,1.314671646873906,0.0,0.2260349494467001
44,1.3029725085483508,1.3179894595775965,0.0,0.2260349494467001
45,1.3033873705381758,1.314306655020084,0.0,0.2260349494467001
46,1.3034959393940615,1.3177394799466402,0.0,0.2260349494467001
47,1.3026002950882645,1.3192128055500534,0.0,0.2260349494467001
48,1.3096778446368957,1.3139061972780048,0.0,0.2260349494467001
49,1.3050575660855583,1.3137593966610026,0.0,0.2260349494467001
50,1.3032617236791033,1.3140761065033246,0.0,0.2260349494467001
51,1.3029665984464496,1.3158372100794091,0.0,0.2260349494467001
52,1.303046434916807,1.3143943030879182,0.0,0.2260349494467001
53,1.3020574076791827,1.3149743574970174,0.0,0.2260349494467001
54,1.3030161562930331,1.3154083287940834,0.0,0.2260349494467001
55,1.3030759254198396,1.314584401418578,0.0,0.2260349494467001
56,1.3023536060633285,1.3162947983111974,0.0,0.2260349494467001
57,1.3025428820192144,1.3144774954274017,0.0,0.2260349494467001
58,1.3025065427415827,1.3166199427730632,0.0,0.2260349494467001
59,1.3032791815447005,1.3168037657467824,0.0,0.2260349494467001
60,1.3029925801780786,1.3140687897520245,0.0,0.2260349494467001
61,1.3031281674845834,1.3144075195744354,0.0,0.2260349494467001
62,1.303132384010915,1.3173318606502604,0.0,0.2260349494467001
63,1.3029071076532428,1.3142811577275115,0.0,0.2260349494467001
64,1.301838165186764,1.3194545080076974,0.0,0.2260349494467001
65,1.3028417975715036,1.314665954068022,0.0,0.2260349494467001
66,1.3026741670758537,1.316756842271337,0.0,0.2260349494467001
67,1.302017758133706,1.3164549863563393,0.0,0.2260349494467001
68,1.3026565535684649,1.3206386228777327,0.0,0.2260349494467001
69,1.3024361473790715,1.3139179900007427,0.0,0.2260349494467001
70,1.3027801047550158,1.315553107351627,0.0,0.2260349494467001
71,1.302687735503979,1.3176093641317115,0.0,0.2260349494467001
72,1.3034552284840788,1.3150776872095071,0.0,0.2260349494467001
73,1.302504495288549,1.3142156803383018,0.0,0.2260349494467001
74,1.3026520514756106,1.3149746184079152,0.0,0.2260349494467001
75,1.3042304151513604,1.313999036573014,0.0,0.2260349494467001
76,1.303551227323125,1.3151419027796332,0.0,0.2260349494467001
77,1.3027281402202135,1.3150211325231589,0.0,0.2260349494467001
78,1.3024038930957238,1.3132571814195164,0.0,0.2260349494467001
79,1.3029341070839529,1.3139070744784374,0.0,0.2260349494467001
80,1.3029258149393488,1.3150019825629469,0.0,0.2260349494467001
81,1.3022075993291449,1.3134721944916923,0.0,0.2260349494467001
82,1.3037175987543685,1.3141074990326505,0.0,0.2260349494467001
83,1.3020213882574874,1.3168887507240727,0.0,0.2260349494467001
84,1.302344909142912,1.314262696032254,0.0,0.2260349494467001
85,1.304240668489692,1.3132857983967043,0.0,0.2260349494467001
86,1.3023504396502892,1.3171514317674458,0.0,0.2260349494467001
87,1.3024965441628789,1.3141747780565947,0.0,0.2260349494467001
88,1.3023809655328815,1.3148343405633602,0.0,0.2260349494467001
89,1.3026030770848307,1.314838670334726,0.0,0.2260349494467001
90,1.3021171593933962,1.3192367576203257,0.0,0.2260349494467001
91,1.3025507742099547,1.3173476660026695,0.0,0.2260349494467001
92,1.302635852406534,1.3154646495603166,0.0,0.2260349494467001
93,1.3025230959560095,1.3145686545461979,0.0,0.2260349494467001
94,1.302599562152048,1.3186038215205353,0.0,0.2260349494467001
95,1.3027350015854569,1.314814475347411,0.0,0.2260349494467001
96,1.3018108070566412,1.3140170304280407,0.0,0.2260349494467001
97,1.3034873721304905,1.3167228248884093,0.0,0.2260349494467001
98,1.3030250040332922,1.318781648042067,0.0,0.2260349494467001
99,1.3021542707186067,1.3147127538357142,0.0,0.2260349494467001
