epoch,train_loss,val_loss,val_acc,val_f1
0,1.3260132977132046,1.3192757075687624,0.0,0.2260349494467001
1,1.3044663137264465,1.3134287325841076,0.0,0.2260349494467001
2,1.3034477024935605,1.3153843002499275,0.0,0.2260349494467001
3,1.3038214731752202,1.3220001594075617,0.0,0.2260349494467001
4,1.3039319732215966,1.322317991616591,0.0,0.2260349494467001
5,1.304740132910482,1.3220574833312124,0.0,0.2260349494467001
6,1.3025376574376997,1.3156770220342673,0.0,0.2260349494467001
7,1.3035463753710972,1.3188856907610624,0.0,0.2260349494467001
8,1.3037927257880737,1.313697875670667,0.0,0.2260349494467001
9,1.305288571454166,1.3198580674405367,0.0,0.2260349494467001
10,1.30357033081269,1.3155417532291052,0.0,0.2260349494467001
11,1.303098134780198,1.3180640441066813,0.0,0.2260349494467001
12,1.3036696128630907,1.3179542950864107,0.0,0.2260349494467001
13,1.3054592105779754,1.3166836680106397,0.0,0.2260349494467001
14,1.3044774267110932,1.3194107761922873,0.0,0.2260349494467001
15,1.304384256748671,1.3182793608251608,0.0,0.2260349494467001
16,1.3064390367336487,1.3145805484843704,0.0,0.2260349494467001
17,1.3094342384445534,1.3170508056316736,0.0,0.2260349494467001
18,1.3039490576540487,1.3215886331954092,0.0,0.2260349494467001
19,1.3034091877133658,1.3151879468054142,0.0,0.2260349494467001
20,1.3054104606757004,1.3139118383515556,0.0,0.2260349494467001
21,1.3040871411227108,1.3133168108058426,0.0,0.2260349494467001
22,1.3054715472660707,1.3264180354352266,0.0,0.2260349494467001
23,1.3067351917202552,1.315042036884236,0.0,0.2260349494467001
24,1.30332173926107,1.3185617338936284,0.0,0.2260349494467001
25,1.3027489643418386,1.3165442943572998,0.0,0.2260349494467001
26,1.3031160826093695,1.3134715084759694,0.0,0.2260349494467001
27,1.3041625258627902,1.3198752583197828,0.0,0.2260349494467001
28,1.3042520273937268,1.3189809817188192,0.0,0.2260349494467001
29,1.3036426549547173,1.3143714463935707,0.0,0.2260349494467001
30,1.3058506108401866,1.3147545243209262,0.0,0.2260349494467001
31,1.3048019034139227,1.3177828024018485,0.0,0.2260349494467001
32,1.3028679831644123,1.318127654633432,0.0,0.2260349494467001
33,1.3040167730845762,1.315740313170091,0.0,0.2260349494467001
34,1.3047996124524748,1.3166181636306475,0.0,0.2260349494467001
35,1.3043094576074836,1.3212259130657844,0.0,0.2260349494467001
36,1.3038045127740068,1.3189390020550422,0.0,0.2260349494467001
37,1.303268253133538,1.317550560213485,0.0,0.2260349494467001
38,1.3043911395447978,1.3151163132685535,0.0,0.2260349494467001
39,1.3045772450693538,1.3144157270215593,0.0,0.2260349494467001
40,1.302615023998732,1.3243220482232436,0.0,0.2260349494467001
41,1.3031646345438581,1.314660205031341,0.0,0.2260349494467001
42,1.3037678584623873,1.3161174193868097,0.0,0.2260349494467001
43,1.3034139164378133,1.3144072721589286,0.0,0.2260349494467001
44,1.303296465552255,1.3179228463262882,0.0,0.2260349494467001
45,1.3040715991781,1.3146779379754696,0.0,0.2260349494467001
46,1.3045218132854848,1.3156944445843965,0.0,0.2260349494467001
47,1.302819556600592,1.3158029475302067,0.0,0.2260349494467001
48,1.3029304823178924,1.31687109650306,0.0,0.2260349494467001
49,1.3036069666401724,1.3236754840275027,0.0,0.2260349494467001
50,1.3050218769673552,1.3138553174036853,0.0,0.2260349494467001
51,1.3034816160630645,1.3189759929225129,0.0,0.2260349494467001
52,1.3025690033194723,1.3149604707394007,0.0,0.2260349494467001
53,1.3025137411074692,1.3165788965405159,0.0,0.2260349494467001
54,1.3022301167584538,1.313714510989639,0.0,0.2260349494467001
55,1.3028737772716565,1.315685989721766,0.0,0.2260349494467001
56,1.3030717833658283,1.3150933058756702,0.0,0.2260349494467001
