epoch,train_loss,val_loss,val_acc,val_f1
0,1.3057588555839623,1.3195061256300729,0.0,0.2260349494467001
1,1.3015378143010514,1.3170482347596366,0.0,0.2260349494467001
2,1.3060879873425773,1.3153894037570593,0.0,0.2260349494467001
3,1.3049750654884937,1.3166776850538433,0.0,0.2260349494467001
4,1.3049935820397367,1.3173883501088843,0.0,0.2260349494467001
5,1.3040220906225484,1.3150020207998887,0.0,0.2260349494467001
6,1.3038610024398631,1.3173697804504971,0.0,0.2260349494467001
7,1.3033688467540099,1.3144643531655364,0.0,0.2260349494467001
8,1.3048410887128852,1.3202960896042157,0.0,0.2260349494467001
9,1.3055792063809513,1.3137042927292157,0.0,0.2260349494467001
10,1.3040604197577144,1.315113418507126,0.0,0.2260349494467001
11,1.3039976821856551,1.3146630997927684,0.0,0.2260349494467001
12,1.3034526851739776,1.3177382428691071,0.0,0.2260349494467001
13,1.3051466740918962,1.3166449834715646,0.0,0.2260349494467001
14,1.3037800981757346,1.3158717492841325,0.0,0.2260349494467001
15,1.30343989495481,1.3160621962457333,0.0,0.2260349494467001
16,1.3058265876234247,1.3143331082362049,0.0,0.2260349494467001
17,1.3037282252579592,1.3140519475037198,0.0,0.2260349494467001
18,1.3040637372584825,1.3198533125643461,0.0,0.2260349494467001
19,1.3044687640800905,1.3196728341984298,0.0,0.2260349494467001
20,1.3032737375645156,1.3176078728909761,0.0,0.2260349494467001
21,1.3056417789352075,1.315433313261788,0.0,0.2260349494467001
22,1.304386952753817,1.316628523592679,0.0,0.2260349494467001
23,1.3048934197157955,1.3198730293309913,0.0,0.2260349494467001
24,1.3043349992023425,1.3199934487072926,0.0,0.2260349494467001
25,1.3032142132855533,1.3163314293015678,0.0,0.2260349494467001
26,1.303415486250031,1.3172526494512018,0.0,0.2260349494467001
27,1.3047558800558026,1.3162191791354485,0.0,0.2260349494467001
28,1.303684060493212,1.314957542239495,0.0,0.2260349494467001
29,1.3029539898540197,1.3154109783892363,0.0,0.2260349494467001
30,1.3030091210697474,1.3186107334100976,0.0,0.2260349494467001
31,1.3033482275652082,1.316096526271892,0.0,0.2260349494467001
32,1.3034637566362874,1.3165674951841246,0.0,0.2260349494467001
33,1.3034769575247604,1.3170130410284366,0.0,0.2260349494467001
34,1.3037496312280719,1.3185434543861534,0.0,0.2260349494467001
35,1.3031483816296867,1.316615307106162,0.0,0.2260349494467001
36,1.3027076097016923,1.3260073706788837,0.0,0.2260349494467001
37,1.304760023449244,1.321167307079963,0.0,0.2260349494467001
38,1.303889232271173,1.3137155703778536,0.0,0.2260349494467001
39,1.3049187837022074,1.31471094095482,0.0,0.2260349494467001
40,1.3043602354071113,1.316701943019651,0.0,0.2260349494467001
41,1.3040838581792424,1.313600576148843,0.0,0.2260349494467001
42,1.303795374913162,1.315246487563511,0.0,0.2260349494467001
43,1.304091495878241,1.3217700472417868,0.0,0.2260349494467001
44,1.3054973988050824,1.31735992881487,0.0,0.2260349494467001
45,1.3038304797719034,1.3137582158142667,0.0,0.2260349494467001
46,1.3053153321984108,1.31674998436334,0.0,0.2260349494467001
47,1.3049432170525026,1.3198812660181298,0.0,0.2260349494467001
48,1.302469009763739,1.315435216111957,0.0,0.2260349494467001
49,1.3022831389073575,1.3147292834407878,0.0,0.2260349494467001
50,1.3043271493375972,1.3145425184717718,0.0,0.2260349494467001
51,1.302260094010428,1.3187193285744145,0.0,0.2260349494467001
52,1.3029349683375842,1.31463578737007,0.0,0.2260349494467001
53,1.3024471232060637,1.3159629533875663,0.0,0.2260349494467001
54,1.3022762981693397,1.3192688316669103,0.0,0.2260349494467001
55,1.3030992657950755,1.3141311429581553,0.0,0.2260349494467001
56,1.3024357900190888,1.3147595828434206,0.0,0.2260349494467001
57,1.3021995614083965,1.314884361231102,0.0,0.2260349494467001
58,1.3026778022894698,1.3234237072602757,0.0,0.2260349494467001
59,1.302083183138558,1.3136669779723544,0.0,0.2260349494467001
