epoch,train_loss,val_loss,val_acc,val_f1
0,1.2393155979272277,1.2935831254207124,0.0,0.22806009118896384
1,1.1721676332120317,1.2495680527649722,0.0,0.26666201744900037
2,1.15446995409152,1.210679156350716,0.0,0.34021071450391654
3,1.135511055693459,1.1916300522129468,0.0,0.3396627945852335
4,1.1102654623909118,1.1773556741659696,0.0,0.3541081204879898
5,1.0997664596326053,1.1675715633223014,0.0,0.3541081204879898
6,1.0753885755142845,1.1577089274832224,0.0,0.3542236747255348
7,1.0550750162654792,1.1490719449115485,0.0,0.35436624864852634
8,1.0452740369132532,1.137244162298058,0.0,0.3564817259947545
9,1.0428541697633151,1.1332998948059878,0.0,0.3546213287727648
10,1.030737815078455,1.1223341839743035,0.0,0.3586406755154248
11,1.0169838873342203,1.1238387085439019,0.0,0.37660481936294515
12,1.0121478412859737,1.1130073089201207,0.0,0.37479079129716414
13,1.006412683927213,1.1032683569208448,0.0,0.37315791493867634
14,0.9896066211283017,1.1048300621092475,0.0,0.3751737620087442
15,0.9865980313227961,1.1037066487045886,0.0,0.39840201766420913
16,0.9769353515423905,1.1071040499614984,0.0,0.42478782698391754
17,0.9785041543241507,1.093924649390477,0.0,0.4572253699082303
18,0.9667568579268532,1.0984453744116403,0.0,0.44743154853258793
19,0.9711692868711088,1.1013056901976583,0.0,0.4592973116706125
20,0.9567648137720248,1.1089967573280435,0.0,0.46164315446509985
21,0.960387825699279,1.109801001088115,0.0,0.4555624326157936
22,0.9400271844559204,1.0955392324582092,0.0,0.4592411564488135
23,0.9492585408040128,1.1042432162531362,0.0,0.46420272302384014
24,0.9441892945347503,1.1043700574272295,0.0,0.46736590541572565
25,0.9281598925209654,1.1192805536733283,0.0,0.46893436207048134
26,0.9245891973233451,1.1087943293718383,0.0,0.47246500603511743
27,0.9314050999693215,1.121466693927974,0.0,0.4694698982084217
28,0.9107830714113034,1.1274066855328513,0.0,0.4725381498224419
29,0.9142350281389376,1.105513082160651,0.0,0.4772730216759698
30,0.9254060947095243,1.117838588146877,0.0,0.4828271482869253
31,0.9046627223682099,1.113927467684833,0.0,0.4828271482869253
32,0.9109435060153754,1.1354071714236904,0.0,0.486539610398907
33,0.9000383541226006,1.139698247685445,0.0,0.48784121762275573
34,0.8979324355673867,1.1369580500430911,0.0,0.49439202098396307
35,0.8944944390473655,1.1378454900597157,0.0,0.49455672992636657
36,0.8887588606094019,1.1621506892669917,0.0,0.48579616915476626
37,0.8936498891050443,1.1421516458297212,0.0,0.49147486670908563
38,0.898259387039148,1.1554685448230713,0.0,0.4928155840191823
39,0.8818749254884811,1.1699314167231867,0.0,0.49627932437041117
40,0.8819803931842597,1.1433612136243219,0.0,0.5027697506881733
41,0.8793210941000869,1.1678972069961906,0.0,0.5006258242136108
42,0.8760432760936384,1.1424597797443599,0.0,0.49398385071403234
43,0.8776406366223345,1.1560667052903935,0.0,0.500981951319483
44,0.8739806329861236,1.1518873309342108,0.0,0.5047139029755785
45,0.8675990848495556,1.182533234280021,0.0,0.5037495362520055
46,0.8617314224425977,1.1806345708065182,0.0,0.5152052981636145
47,0.873647945605147,1.179615359393486,0.0,0.5033574395310045
48,0.868777179032469,1.1777603806777037,0.0,0.5118140499863737
49,0.8591425503785618,1.1640513049093302,0.0,0.5043547391151879
50,0.8604317567980708,1.1727566930706135,0.0,0.502894223783366
51,0.8583302331808657,1.1721042802377406,0.0,0.48969364094368567
52,0.854073216892279,1.1755308245865546,0.0,0.4893340496665286
53,0.854755052210043,1.162607227853322,0.0,0.5009666195246795
54,0.8521492267949894,1.1535394534118493,0.0,0.5028268918445584
55,0.8568303090695756,1.1643651459297997,0.0,0.500530222043597
56,0.8504589143271645,1.1636889783894113,0.0,0.5097872403140911
57,0.8511536058907311,1.1656267151197628,0.0,0.5122571546459445
58,0.8520332925616743,1.1731536506672753,0.0,0.5064828659205503
59,0.8567853667865546,1.1712449972685572,0.0,0.5113425720661299
60,0.8449051572491948,1.1689609796509108,0.0,0.517100316736988
61,0.8380305508836009,1.176493612344209,0.0,0.516123812209323
62,0.8376796919697771,1.1580074897945394,0.0,0.5097055811694857
63,0.8457431228396991,1.1578674615207603,0.0,0.5068926848980423
64,0.8508094653153953,1.163989492869564,0.0,0.5114942153853791
65,0.843625754403611,1.1441023007385414,0.0,0.5099749594052716
66,0.8393126335387794,1.1528586444904536,0.0,0.51197999582921
67,0.828563047217104,1.150112988743396,0.0,0.5076247520441608
68,0.8401403748189299,1.161870582919208,0.0,0.5153327539409408
69,0.833294077079517,1.1564807443643674,0.0,0.5072343404395876
70,0.837236381148378,1.155564549697597,0.0,0.5041387173294278
71,0.8276166112278216,1.15821245756224,0.0,0.5065971856681848
72,0.84972425257436,1.148713662169932,0.0,0.5104015717917773
73,0.8262643793520456,1.1616750971144236,0.0,0.5122609970667402
