epoch,train_loss,val_loss,val_acc,val_f1
0,1.2681490259048658,1.2816081433009852,0.0,0.22806009118896384
1,1.182533734065656,1.241179304396826,0.0,0.2336059130223427
2,1.1536471208444419,1.2065036863322047,0.0,0.29768607109268663
3,1.1281207357351772,1.1825011330547284,0.0,0.324310812798655
4,1.11301014667121,1.167033282646,0.0,0.3401573783543723
5,1.0930488816465433,1.1574574363449535,0.0,0.35476892125143505
6,1.0789172189304241,1.1438336484425995,0.0,0.36453188984272006
7,1.072666947681683,1.13839659927408,0.0,0.4122666818977934
8,1.0587654669825641,1.1293772406117413,0.0,0.4362552304493746
9,1.0471039872580823,1.1239587171270704,0.0,0.4354776231841135
10,1.0408749150772827,1.1219524054863435,0.0,0.4646992077249754
11,1.0200896201423182,1.1122314911287075,0.0,0.4623737033207768
12,1.0149414408321198,1.1052115816360355,0.0,0.46676737058651613
13,1.0198964953803407,1.1042482759560368,0.0,0.4710788246080854
14,1.0040614590477257,1.1011561202006925,0.0,0.470933504203728
15,0.9942497745489541,1.0984234921925995,0.0,0.4771034144298364
16,0.9951505657963859,1.0901921822570322,0.0,0.4769227920386189
17,0.989846027544893,1.0856012986783259,0.0,0.4858455408705113
18,0.9790921225334509,1.0821649337250632,0.0,0.4840959519558394
19,0.9604892250828849,1.0792447979082949,0.0,0.49502551761839153
20,0.9537881932700404,1.0820502238858773,0.0,0.49695310577970164
21,0.9640749510103902,1.0696193406227053,0.0,0.5066002793126481
22,0.9585644057764413,1.0781639437762627,0.0,0.4927943906621337
23,0.9490792741409887,1.071269002969209,0.0,0.5073516811179063
24,0.9451883183881498,1.0711198612541817,0.0,0.5194976717016642
25,0.9308310364381954,1.0772159666056422,0.0,0.5161309126237172
26,0.944182646693513,1.074302434298762,0.0,0.512707241027853
27,0.9358550255671858,1.0623896526605592,0.0,0.5161560965493422
28,0.9341171524776056,1.0610496680356816,0.0,0.5200352425466276
29,0.9168960543486256,1.059940029373368,0.0,0.5142501858778614
30,0.9218801136595753,1.0559901145357375,0.0,0.5153185702408859
31,0.9171625011645186,1.0595551831915235,0.0,0.5046536163196095
32,0.9260823357600374,1.0593659224149141,0.0,0.5226665919194379
33,0.9095310852931331,1.0575360728928689,0.0,0.5044860938429491
34,0.8994166324694698,1.056994634882277,0.0,0.5196992842413573
35,0.9152142838167306,1.0626823485053238,0.0,0.5124850788421437
36,0.8909830328374625,1.0607037457100095,0.0,0.5011057772055472
37,0.8942555904007568,1.0544666260403068,0.0,0.5178667444157822
38,0.901295001933369,1.071145179688775,0.0,0.5210204568101102
39,0.8956583064204207,1.0616538045300516,0.0,0.5205572942012915
40,0.8859059148703139,1.0644451868440712,0.0,0.5093183578823265
41,0.8804133173375845,1.0602346176266981,0.0,0.5078768096884684
42,0.8747918967621776,1.0737731475431675,0.0,0.5325932035003229
43,0.8750819915399765,1.0647771551465863,0.0,0.5146677077395594
44,0.8720775147977348,1.0677616328545712,0.0,0.5398064001310681
45,0.8679923311970866,1.0647646254098757,0.0,0.5179138302625005
46,0.8705293433353923,1.0563991536670814,0.0,0.520802430096484
47,0.8572027527105314,1.0702942432373683,0.0,0.530631837488869
48,0.8571106866144905,1.0643382159599124,0.0,0.5361447496294041
49,0.8563853145026551,1.0759968371677648,0.0,0.5251377701325268
50,0.8528706827102759,1.0729759056947872,0.0,0.5286775360543837
51,0.8575428760851534,1.058589258019669,0.0,0.5480403177018681
52,0.8472095212235619,1.0609087333978,0.0,0.538579363071985
53,0.8442787867384597,1.0589076906209203,0.0,0.5197778136681639
54,0.8505315033010782,1.0557975071839814,0.0,0.5207447491016007
55,0.8483586407317141,1.055747517717725,0.0,0.5377025912021297
56,0.8461325640876454,1.0685721912832236,0.0,0.5466596272897005
57,0.8389157542024558,1.0624082978649487,0.0,0.532867668279432
58,0.8496201001798002,1.0592983036688663,0.0,0.5223966174179479
59,0.8348293060311875,1.065311710766028,0.0,0.5200317575593044
60,0.8423337787865831,1.0612988683635822,0.0,0.5341129631488265
61,0.8486661621937737,1.060874570443176,0.0,0.529094365117046
62,0.8388634728928344,1.05239869160067,0.0,0.546909000486024
63,0.8445764100589691,1.0599730668428984,0.0,0.5394010633943704
64,0.8357112204685759,1.0575178161302372,0.0,0.5524527346146112
65,0.83208337744204,1.0519930787248337,0.0,0.5385303353300976
66,0.8307681754374275,1.0601264116969495,0.0,0.5416219834201444
67,0.8297524912669636,1.0597970828063805,0.0,0.5362273634717165
68,0.8206622213601305,1.0600973084452259,0.0,0.535494222420073
69,0.8279540419578553,1.065365674290271,0.0,0.540161510585966
70,0.8146088952835375,1.0535299136806717,0.0,0.5367199208095579
71,0.8255003608453769,1.0519172429415948,0.0,0.5457344035604308
72,0.8167905281146114,1.0621767965371554,0.0,0.5540541371905533
73,0.8241464626293975,1.0552590273067783,0.0,0.5449973525169348
74,0.8228706944483919,1.0697854442945036,0.0,0.5340538521723066
75,0.8308908257621546,1.0581160064776947,0.0,0.5451218091843394
76,0.811868761065669,1.058566479396571,0.0,0.5557735641998638
77,0.8216913926715668,1.0619352754040112,0.0,0.5456571255477762
78,0.8142711281014707,1.0547940724823557,0.0,0.5397414892734259
79,0.8149736049457099,1.0608932056875204,0.0,0.5356836773992426
80,0.8164310375341592,1.0612540282406322,0.0,0.5372728194557406
81,0.8140830616600597,1.0505752463876112,0.0,0.5440978905662155
82,0.8030495587629252,1.0523929944548844,0.0,0.552335622996557
83,0.8035377025604248,1.0760679120494554,0.0,0.5329261623427667
84,0.8198413429549708,1.052530841478791,0.0,0.5539002223425331
85,0.8151567771792793,1.0684473819583264,0.0,0.5487560960914158
86,0.8001477823470728,1.0566533638976572,0.0,0.5402638635236552
87,0.8033876825445376,1.0613773833989475,0.0,0.5500521591900301
88,0.8025269232238063,1.0632615052066334,0.0,0.542948901719374
89,0.8122922818119914,1.0739735436501765,0.0,0.5460808526950348
90,0.7949939135545359,1.0730606059181473,0.0,0.5476047146528589
91,0.808788614151196,1.0733732118930268,0.0,0.5405988050904417
92,0.8075412555243642,1.0664131921514208,0.0,0.5411408225947812
93,0.793662445156719,1.072940985776737,0.0,0.5476445540052448
94,0.8000543235589902,1.0603686698734294,0.0,0.5501765125884251
95,0.8028828742405096,1.0617711637412288,0.0,0.5485775889874629
96,0.7952795962556102,1.0446012113486507,0.0,0.5557329888425431
97,0.7883463460797319,1.058758309864811,0.0,0.5374369302127819
98,0.797636102601743,1.0554304197625142,0.0,0.5437912407257862
99,0.7944968580818785,1.068417432102771,0.0,0.5470566638430198
