epoch,train_loss,val_loss,val_acc,val_f1
0,1.311735896104441,1.3315720720017237,0.0,0.22806009118896384
1,1.271808265116268,1.3152227775235088,0.0,0.22806009118896384
2,1.2510944125751338,1.2923748125917918,0.0,0.22806009118896384
3,1.2265401821928663,1.2739656015102296,0.0,0.2638914330684608
4,1.204098153266663,1.260853301762912,0.0,0.27441851052720695
5,1.1883790210413094,1.2476995881481519,0.0,0.27941626622401666
6,1.1739044877286917,1.2387508063652497,0.0,0.2783878174132961
7,1.1593203372467822,1.2264609473803647,0.0,0.2860945596622498
8,1.1416422082974127,1.2143723211462754,0.0,0.3065246902264654
9,1.1232384925452283,1.20315241004406,0.0,0.36482516025285416
10,1.1166128025268214,1.19264440312398,0.0,0.3788050478955908
11,1.1006721425742005,1.1810506317696434,0.0,0.37901869150314643
12,1.0920918434191818,1.1705307923160084,0.0,0.38415852881441787
13,1.0831311386614182,1.1654991169822433,0.0,0.3936803778897652
14,1.075212909314579,1.1613118841504926,0.0,0.39636803192938963
15,1.06454176681872,1.1541494663328167,0.0,0.4030188118205178
16,1.0519063219094809,1.144535612499745,0.0,0.41278226212027136
17,1.042915284138518,1.1380685353092364,0.0,0.41136282906664406
18,1.0328685963115753,1.130683480603888,0.0,0.41062799984241766
19,1.0271791212094097,1.1221749029333847,0.0,0.4151430940736823
20,1.0222404173007027,1.1232437054108702,0.0,0.42159286769995435
21,1.0111125787607016,1.1099055616413644,0.0,0.41629363672178904
22,1.0133044867089,1.106946800769776,0.0,0.419022811232987
23,0.9933266517834161,1.1124333115221625,0.0,0.43279814536518085
24,0.9994709841740398,1.0917673036261577,0.0,0.42238761555542087
25,0.9901228160522997,1.0931197781475654,0.0,0.445085803009528
26,0.981689079881857,1.0933723350106581,0.0,0.43885312202840926
27,0.9678637829070655,1.0827954145386698,0.0,0.4606673212978385
28,0.9665725047595966,1.0732130145279608,0.0,0.4616093110290624
29,0.9614564790131566,1.0829067379625286,0.0,0.4613363218357149
30,0.9627105970352222,1.0713475777648447,0.0,0.48078988353103047
31,0.9547599841230594,1.0586263492275467,0.0,0.4867955431625621
32,0.9522912004885201,1.060286917823413,0.0,0.4825144789587161
33,0.9418776808836209,1.06675316833018,0.0,0.5153484484577933
34,0.9416020643977693,1.049008979498562,0.0,0.4910152912380918
35,0.9341413552768695,1.0643818210372726,0.0,0.49815845136805664
36,0.9292881991535711,1.0473998246553984,0.0,0.500077976295875
37,0.9242402718470881,1.0650647514482703,0.0,0.5146824708277214
38,0.923374571320348,1.056662537099176,0.0,0.5163979802378527
39,0.9194172263526307,1.056608713015564,0.0,0.4904433271519997
40,0.9222288768131512,1.0500570750423261,0.0,0.49976690157675785
41,0.9129962064968511,1.0446647564362608,0.0,0.5003639292019825
42,0.9034944441371833,1.0509393457955543,0.0,0.49902115907268774
43,0.9031032085037841,1.0410943093561318,0.0,0.5251257755692187
44,0.9018444031572189,1.0614014568279058,0.0,0.5049058140707925
45,0.8974389690941516,1.0488635628403944,0.0,0.5284008532580587
46,0.8948326976154559,1.0476303000985487,0.0,0.5269468610268391
47,0.8882527371184132,1.0435867907173018,0.0,0.5334055124252921
48,0.8813352486576896,1.0477965133308431,0.0,0.51904326458748
49,0.8950673676527346,1.052509536942365,0.0,0.5198449358895288
50,0.8870515416605405,1.063676600045386,0.0,0.5290925422217643
51,0.88509581557478,1.0595250142149764,0.0,0.5437214591219788
52,0.8777562214924505,1.0596118458879835,0.0,0.5511435969116392
53,0.8703574642967492,1.0577331224247308,0.0,0.5506101380062006
54,0.8853779227208025,1.0597346432837742,0.0,0.5446642700661045
55,0.8774924245886148,1.06474583080481,0.0,0.5438135360621886
56,0.8796831989821534,1.0666376417672976,0.0,0.5433753293030298
57,0.8721959587864982,1.0628315499806218,0.0,0.5361891671569566
58,0.8657218550340817,1.0561453816784891,0.0,0.5479876825466446
59,0.8636552644613833,1.0742449449185603,0.0,0.5465867632758369
60,0.8717785153145227,1.0556209753449841,0.0,0.5393098019789981
61,0.8651445848873248,1.0502352801688968,0.0,0.5439510374974877
62,0.8596875760501946,1.0621265580697719,0.0,0.5446471174450612
63,0.8530664043304639,1.0542661502529374,0.0,0.5524208748440708
64,0.8724842205976907,1.0667817138193794,0.0,0.547377346586597
65,0.8590628054576179,1.062483954367376,0.0,0.5438483391801359
66,0.8654549137471964,1.058125030278537,0.0,0.5593552825638597
67,0.8691711714473396,1.0571461769681687,0.0,0.5544553670821992
68,0.8601185774650818,1.054094588476435,0.0,0.5538587785468303
69,0.8620273671592006,1.052354339519929,0.0,0.5442145799552331
70,0.8605645971557203,1.0666024927682105,0.0,0.5520308071435125
71,0.8583033236070944,1.0570075530607457,0.0,0.543317025138936
72,0.8556314789068203,1.059109690295187,0.0,0.5578206710986049
73,0.8553273948998497,1.0754748610852594,0.0,0.5562814129604567
74,0.8572059201356321,1.0448885686092526,0.0,0.553914601903825
75,0.8518297295600842,1.0635325977136199,0.0,0.5502851835398878
76,0.8655335011573645,1.070230927230795,0.0,0.556889016230887
77,0.8583429750923912,1.0741554539135167,0.0,0.5477801575985519
78,0.8489044649532428,1.065170477326794,0.0,0.5506152312445994
79,0.8458438466532162,1.0647275840022234,0.0,0.5594253556276362
80,0.8567000175436464,1.065926574228949,0.0,0.5454529365935908
81,0.8481618030002703,1.0704367316422823,0.0,0.57168634895528
82,0.8506112925160807,1.0563092044999642,0.0,0.5686501375082583
83,0.8412638319186129,1.0621903023582837,0.0,0.5599023921926787
84,0.8460485179584247,1.0744906094304576,0.0,0.5456231382558371
85,0.8405221639349819,1.0699328430016422,0.0,0.565003985629217
86,0.8456290847577226,1.0540015915355234,0.0,0.5762529474029928
87,0.8396169711987431,1.0681960302606885,0.0,0.5548811452844602
88,0.8440368910567068,1.0744775020111323,0.0,0.5591478566864004
89,0.8435547336602744,1.0810096182960132,0.0,0.5594547354731214
90,0.8366491136459497,1.0726688873051975,0.0,0.5488994117894133
91,0.8325564141090686,1.0744184090636728,0.0,0.5560474392674374
92,0.8349712046190573,1.081102027594265,0.0,0.5573299584506204
93,0.8426232388606086,1.0756329568808134,0.0,0.5757560179413986
94,0.8303528455118783,1.0755989632469556,0.0,0.5584972104362745
95,0.8359766215181198,1.0789084671060347,0.0,0.5561919300949103
96,0.8257868924079993,1.078859154922844,0.0,0.5580502696679664
97,0.8292531367308035,1.0832763950756261,0.0,0.5516760220201697
98,0.8193201938376259,1.0787466761337559,0.0,0.5625920799940342
99,0.8232665942499813,1.0677747203538064,0.0,0.5697848417220619
