global_epoch,train_loss,val_loss,val_acc,val_f1
0,6.600301503144895,1.3358814050261096,0.0,0.22806009118896384
1,1.3122700791008557,1.299009836062439,0.0,0.22806009118896384
2,1.2590821428420826,1.3124656577645644,0.0,0.22806009118896384
3,1.3113899662852668,1.3094226249515544,0.0,0.22806009118896384
4,1.2474422030555554,1.3105727312770277,0.0,0.22806009118896384
5,1.2529942422629163,1.3070375527165266,0.0,0.22806009118896384
6,1.2517407849193,1.313048918004447,0.0,0.22806009118896384
7,1.2508337291284872,1.310655598852093,0.0,0.22806009118896384
8,1.250654302618374,1.3026609097074902,0.0,0.22806009118896384
9,1.262980897891255,1.3046093734063928,0.0,0.22806009118896384
10,1.2499021991754111,1.3071959572734784,0.0,0.22806009118896384
11,1.291943813055849,1.3068343677968954,0.0,0.22806009118896384
12,1.2525357888529476,1.3018872930860395,0.0,0.22806009118896384
13,1.2618116920367597,1.3010833580873653,0.0,0.22806009118896384
14,1.2919731702286594,1.3056756161522927,0.0,0.22806009118896384
15,1.270312387798541,1.3070732893582735,0.0,0.22806009118896384
16,1.272395549719326,1.3026696347069802,0.0,0.22806009118896384
17,1.251629120549455,1.3000589076906208,0.0,0.22806009118896384
18,1.252905451680144,1.2997985521122308,0.0,0.22806009118896384
19,1.2524492620279233,1.3029494322933666,0.0,0.22806009118896384
20,1.2542169516840682,1.3096832992513872,0.0,0.22806009118896384
21,1.2537694288138002,1.3123077711299567,0.0,0.22806009118896384
22,1.2545952349805984,1.3109379462100197,0.0,0.22806009118896384
23,1.2528118814523228,1.3071337269118186,0.0,0.22806009118896384
24,1.2515511712327172,1.3031354062550995,0.0,0.22806009118896384
25,1.2550780709940024,1.3027737769383363,0.0,0.22806009118896384
26,1.2546086924525495,1.3037909764222626,0.0,0.22806009118896384
27,1.252941250344054,1.3066919789924323,0.0,0.22806009118896384
28,1.3118797823263053,1.30511598113934,0.0,0.22806009118896384
29,1.2661935174046233,1.305270202477358,0.0,0.22806009118896384
30,1.2518280958596129,1.3050206037476542,0.0,0.22806009118896384
31,1.2542173829703285,1.305388169251285,0.0,0.22806009118896384
32,1.2526083842634013,1.3051680124148377,0.0,0.22806009118896384
33,1.25266842804016,1.303767231674792,0.0,0.22806009118896384
34,1.2516629189348067,1.3050249861674894,0.0,0.22806009118896384
35,1.2526293422467412,1.306614330480989,0.0,0.22806009118896384
36,1.2523160396673427,1.3084294092561806,0.0,0.22806009118896384
37,1.2524028527470061,1.3054232286099665,0.0,0.22806009118896384
38,1.2521130343976492,1.304111650033657,0.0,0.22806009118896384
39,1.251363694553558,1.306943171329349,0.0,0.22806009118896384
40,1.2563525918954477,1.3065095508067477,0.0,0.22806009118896384
41,1.2514960520564558,1.304684870548099,0.0,0.22806009118896384
42,1.252550817907047,1.3022330660110355,0.0,0.22806009118896384
43,1.2521585625962328,1.3022372890701492,0.0,0.22806009118896384
44,1.251758094184315,1.3064060061780964,0.0,0.22806009118896384
45,1.2542441662127217,1.3113477423047895,0.0,0.22806009118896384
