epoch,train_loss,val_loss,val_acc,val_f1
0,1.258046678308481,1.3149757883256161,0.0,0.22806009118896384
1,1.2563786182921535,1.3104599038863618,0.0,0.22806009118896384
2,1.2536753636960405,1.308150687354663,0.0,0.22806009118896384
3,1.2529359630883312,1.3044043956786473,0.0,0.22806009118896384
4,1.2533392430875248,1.301457377700208,0.0,0.22806009118896384
5,1.2539584179655812,1.3029417431385648,0.0,0.22806009118896384
6,1.2528538027510476,1.3054964548613943,0.0,0.22806009118896384
7,1.2523689977658061,1.3116922801841955,0.0,0.22806009118896384
8,1.2536485666665025,1.309208723023417,0.0,0.22806009118896384
9,1.252899164437486,1.3071042053382016,0.0,0.22806009118896384
10,1.255161253027261,1.306376205723217,0.0,0.22806009118896384
11,1.2528261720182035,1.3041005744635281,0.0,0.22806009118896384
12,1.2540775020282489,1.3072228095550138,0.0,0.22806009118896384
13,1.2543060063554075,1.3020943026629814,0.0,0.22806009118896384
14,1.2529321572270256,1.3081354285656006,0.0,0.22806009118896384
15,1.2534878566242253,1.3074852368227807,0.0,0.22806009118896384
16,1.2524917192733327,1.3041561913552546,0.0,0.22806009118896384
17,1.2531436346590328,1.3046688547956102,0.0,0.22806009118896384
18,1.251571121764259,1.309662980759424,0.0,0.22806009118896384
19,1.2544819586574079,1.306612099430891,0.0,0.22806009118896384
20,1.2524573679549245,1.3048640716791775,0.0,0.22806009118896384
21,1.2563415675879286,1.3028181190590322,0.0,0.22806009118896384
22,1.253057898271579,1.305111519039144,0.0,0.22806009118896384
23,1.25271313403742,1.3052106812479602,0.0,0.22806009118896384
24,1.252735141062508,1.3063698711345464,0.0,0.22806009118896384
25,1.2527117539518557,1.3065391919009057,0.0,0.22806009118896384
26,1.2537462220024378,1.3058470086080287,0.0,0.22806009118896384
27,1.2527645252002313,1.3046484167831063,0.0,0.22806009118896384
28,1.2524966479109498,1.3053017957403517,0.0,0.22806009118896384
29,1.2524837317939002,1.3046535561663675,0.0,0.22806009118896384
30,1.2518262643783618,1.3055523904745634,0.0,0.22806009118896384
31,1.2528489834203507,1.3051946256552913,0.0,0.22806009118896384
32,1.2536019028946996,1.3003859955710468,0.0,0.22806009118896384
33,1.2530434827835035,1.3023252163481152,0.0,0.22806009118896384
34,1.255183633371664,1.306749627733355,0.0,0.22806009118896384
35,1.253851470551171,1.3048624382317844,0.0,0.22806009118896384
36,1.2526737440127533,1.3061763673787328,0.0,0.22806009118896384
37,1.253747758850122,1.301002602041857,0.0,0.22806009118896384
38,1.2537854791830143,1.300224722521112,0.0,0.22806009118896384
39,1.253060669716174,1.3049102464481683,0.0,0.22806009118896384
40,1.2531525862483552,1.306023420926485,0.0,0.22806009118896384
41,1.2519478606720702,1.3027736574177953,0.0,0.22806009118896384
42,1.2537727662930473,1.3005290218183951,0.0,0.22806009118896384
43,1.2534195533575723,1.3026328223803647,0.0,0.22806009118896384
44,1.2523033132949195,1.3049877355988904,0.0,0.22806009118896384
45,1.2523710939450006,1.3048658246471116,0.0,0.22806009118896384
46,1.2528717435586947,1.3065115029755834,0.0,0.22806009118896384
47,1.252650975876342,1.3048633147157516,0.0,0.22806009118896384
48,1.253179411537731,1.308026385992065,0.0,0.22806009118896384
49,1.2524215572558273,1.3041697370165632,0.0,0.22806009118896384
50,1.252541298607287,1.3041142396453778,0.0,0.22806009118896384
51,1.2526819530005653,1.3032250865009996,0.0,0.22806009118896384
52,1.2527086145961628,1.302410036092016,0.0,0.22806009118896384
