epoch,train_loss,val_loss,val_acc,val_f1
0,1.2662449755988563,1.3310546476598197,0.0,0.2404008861675559
1,1.2327332464650798,1.3272663245935665,0.0,0.2404008861675559
2,1.2286961742864249,1.3153657440105866,0.0,0.22394967956325657
3,1.2118387085942033,1.296492215547487,0.0,0.2369079279368749
4,1.1994623517837768,1.2794096227103051,0.0,0.25944331348743466
5,1.1993115948411983,1.2704685300822047,0.0,0.2654542717584831
6,1.1920364281620843,1.2652485102959774,0.0,0.31145786214429594
7,1.1807450762191138,1.267685613806503,0.0,0.3177814864018319
8,1.1849995250519092,1.2728543592806585,0.0,0.32649502016363424
9,1.1689701844328129,1.274952303336121,0.0,0.3323868898111762
10,1.161595982332199,1.2740988868334897,0.0,0.3275286895423136
11,1.1626130743148608,1.2843216380624796,0.0,0.34560571900194004
12,1.156578238475056,1.2770399287848808,0.0,0.3508650773402731
13,1.1496366065911972,1.281022552410554,0.0,0.3655319642055035
14,1.1424308037224669,1.2816013107100603,0.0,0.38886198119244547
15,1.1395438959042485,1.2690469129278517,0.0,0.3843596559950926
16,1.1283468641031285,1.2634869368829553,0.0,0.38688734923245793
17,1.129973134598412,1.2515532092699495,0.0,0.3928560544547659
18,1.1264174740154522,1.2546515402532432,0.0,0.40002208005122575
19,1.1296807971625282,1.2465590434659555,0.0,0.40114547332057215
20,1.1224876449511836,1.2349028425490576,0.0,0.38633683895380455
21,1.1155320217053348,1.2278873851965364,0.0,0.3967598108500587
22,1.1052939045543488,1.2301248097232989,0.0,0.3906551724843974
23,1.102056543057719,1.2537194792346606,0.0,0.3890242767747063
24,1.105669696110125,1.2842997259633038,0.0,0.3876221649481625
25,1.0981069343920333,1.2886990778751224,0.0,0.38083262944501267
26,1.1002368186228573,1.2826585097350278,0.0,0.3932370022108353
27,1.094808291093991,1.2622180271397683,0.0,0.3884522122532978
28,1.0890139012291027,1.2561411247552219,0.0,0.4074966922055127
29,1.0837162945598078,1.2393721139773377,0.0,0.40896212453855796
30,1.0874463085168466,1.2699983362740699,0.0,0.4127649161160171
31,1.0811182431900463,1.2853576819516972,0.0,0.4039641621714755
32,1.0728788942574694,1.2702903249556339,0.0,0.4096003213496686
33,1.076353564810829,1.2825620964986537,0.0,0.4013869487803832
34,1.0682661220288505,1.2831984636989027,0.0,0.4097739737558088
35,1.0619934820138608,1.2801016466424608,0.0,0.40848420466456836
36,1.0673987851737026,1.279790375313622,0.0,0.4063110121145652
37,1.0614017955030497,1.2654297831164327,0.0,0.404379917840487
38,1.0589723737095111,1.2700286546512933,0.0,0.4044887688227928
39,1.0555407620847415,1.2921245365790226,0.0,0.3914432120997574
40,1.0565866003021265,1.2885667287960998,0.0,0.4074008790588425
41,1.0450611708263238,1.2891804269337468,0.0,0.40598345244528855
42,1.0499843154090662,1.297556107722748,0.0,0.4097063169186553
43,1.0497113911869427,1.300133169786737,0.0,0.4002069726816155
44,1.0426158784296566,1.2892157253335101,0.0,0.38725953170944033
45,1.047439271040237,1.2872382181431543,0.0,0.4122963893085225
46,1.0354272124104607,1.3092264917438396,0.0,0.41803420028861105
47,1.0286477785140942,1.3161251376876633,0.0,0.413858253181818
48,1.027148624578604,1.3173561195791856,0.0,0.40172953992977395
49,1.0310577138544272,1.3227173329644664,0.0,0.40798822138547125
50,1.0340467818628867,1.3157481300612965,0.0,0.40258237359640714
51,1.0218981281256143,1.3122260987603012,0.0,0.4038083047746883
52,1.0260614235941976,1.3243307009066987,0.0,0.41538830118108727
53,1.0145156654686973,1.3353207341684685,0.0,0.40715777784530716
54,1.0122964616019885,1.3349439655831838,0.0,0.41818173992969865
55,1.0151487740464866,1.3256877769689335,0.0,0.4202552475812493
56,1.0172368980444277,1.3157418353128059,0.0,0.4119092185641205
57,1.0162095385999343,1.3172199060026721,0.0,0.40891448285681886
58,1.0138168029510937,1.3134043720932604,0.0,0.40234099480772545
59,1.0187395241313848,1.3537583313785084,0.0,0.40848017243933193
60,1.0195956510476791,1.3556636481621247,0.0,0.4247156372480933
61,1.0064218284603887,1.365049755604398,0.0,0.4204857434906699
62,1.0003657165426796,1.3581086400283535,0.0,0.40818351361432303
63,1.0033198856317198,1.348446838538267,0.0,0.4115186591844185
64,1.0080108129940093,1.3411564839415389,0.0,0.4153494532316643
65,0.9963945164848059,1.3550124604147968,0.0,0.4156641745035512
66,1.002040336078729,1.3807855909860476,0.0,0.41100674782136926
67,0.9966707958580968,1.3569914416918245,0.0,0.4170354005813771
68,0.9979144231199075,1.3638332755385119,0.0,0.4325988577469971
69,1.0020204003245685,1.3834170348961734,0.0,0.4251726062476039
70,1.0087417537031083,1.3805062714818253,0.0,0.41049299180902993
71,0.9906075217091618,1.4068263678886872,0.0,0.4204568856602029
72,1.0073377623725623,1.392016976060195,0.0,0.4202278725696128
73,0.998359360062657,1.378128848561419,0.0,0.4111936699552113
74,0.9909622062890293,1.3783447823387525,0.0,0.4132968247587396
75,0.9882813845960476,1.4310424645326778,0.0,0.4195478209290378
76,0.9817386394872452,1.4449844957954268,0.0,0.4210853595307331
77,0.9906812430570682,1.445904684440274,0.0,0.42063642308806964
78,0.9872260359529489,1.4148593434465773,0.0,0.421321623823205
79,0.978868643011148,1.388909920077411,0.0,0.42448917008757686
80,0.9827059259049047,1.4349160854249958,0.0,0.4340342021015969
81,0.9912468372442471,1.4046070706439704,0.0,0.4288973272949647
82,0.9811026151949606,1.4041332513794265,0.0,0.43114768402612313
83,0.9823575831068971,1.4403319595376753,0.0,0.4394047830898145
