epoch,train_loss,val_loss,val_acc,val_f1
0,1.257300225766703,1.2466753767924894,0.0,0.29714144002866316
1,1.0956944233312393,1.1714227541930993,0.0,0.47638462242114543
2,1.0392241923192058,1.243227089665266,0.0,0.4315373762256452
3,1.0165102900407565,1.1223360564627785,0.0,0.3963603413853466
4,0.9947239451134167,1.1296458530675026,0.0,0.5002389421899411
5,0.9573629265776077,1.1421470442888941,0.0,0.522384662430376
6,0.9390946129640452,1.0395126342773438,0.0,0.4750760105682168
7,0.9204771557935891,1.389580659393231,0.0,0.42589913549845615
8,0.9188162963611249,1.0786084805082714,0.0,0.4831696036742634
9,0.9240629401831582,1.095472450355948,0.0,0.5106855047420079
10,0.9296644050473223,1.2151726207284952,0.0,0.48460121034446874
11,0.897070433308903,1.1027257336648886,0.0,0.5450127569094816
12,0.8935602909840715,1.00199486754893,0.0,0.5267812007280307
13,0.8777969254853245,1.0747256963744798,0.0,0.5064742180404855
14,0.8558462269389973,1.0319828401968933,0.0,0.5602317452489856
15,0.8730925564948743,0.9686199915315713,0.0,0.5664158968409038
16,0.822552762321009,0.9892192472054504,0.0,0.5719120606361695
17,0.8270274684832881,1.0923791292753295,0.0,0.5336959865921569
18,0.8166824963907845,0.988018185289348,0.0,0.5259340927263247
19,0.8058586147265693,0.9496507370752081,0.0,0.5511479773056727
20,0.7825014700523961,0.9892708302789195,0.0,0.5966844747383065
21,0.7765707554908606,1.1251835835509139,0.0,0.5460421658932926
22,0.7656335803266532,1.1724839471961437,0.0,0.5025750848191993
23,0.7716500245344143,1.0632800906507527,0.0,0.5316962809538907
24,0.7850443445074673,1.0945044534947168,0.0,0.5481055713126787
25,0.7584087934737769,0.9612915596825025,0.0,0.5536683797695761
26,0.7407637101773636,1.1865562259684033,0.0,0.5226278478215336
27,0.7410551133628089,1.0377764290991403,0.0,0.5733075554595891
28,0.746305456748024,0.9746194993858238,0.0,0.6340103020517662
29,0.7174678988350085,1.0872561203281812,0.0,0.5186473641300825
30,0.7312284355727248,1.1416682350417653,0.0,0.5188819966087131
31,0.6891127378034134,1.219642997721779,0.0,0.5613820162831988
32,0.6852854649098917,0.9320169354232111,0.0,0.617890887147235
33,0.6769115715362013,1.317834092182528,0.0,0.5465245373417281
34,0.6944188301555646,1.1789811834031545,0.0,0.5291188982159423
35,0.6932639219890387,1.134618505174124,0.0,0.5875126211533814
36,0.6612117821416154,1.0523503057016717,0.0,0.5789449940514687
37,0.6723120256353872,1.1027626057517745,0.0,0.5567448899405933
38,0.6398377535442193,0.9425564409858564,0.0,0.6143053190770934
39,0.6349878330200244,1.17231532363294,0.0,0.5658470668695128
40,0.657023240087893,0.9890778295053826,0.0,0.5947062569977115
41,0.6571718015609839,1.3359077045251433,0.0,0.5463755794410236
42,0.6412432888445382,1.1401007928673965,0.0,0.5131301159253812
43,0.6602793353053328,1.1667595507270674,0.0,0.5253759453741534
44,0.6380250110412939,2.3111630233087364,0.0,0.30120971843788324
45,0.7177532838937193,1.022928531736369,0.0,0.5532495898953889
46,0.7102421960891626,1.226715824933961,0.0,0.5434335886030015
47,0.636514943247786,1.43830404455917,0.0,0.5432997846985612
48,0.6166273942389808,1.0375837719471586,0.0,0.5957794123175962
49,0.612176287288483,1.2030717137588223,0.0,0.6132439240158929
50,0.6250206311289875,1.1184118584615443,0.0,0.5917493792364632
51,0.5998104689981991,1.2062447948804411,0.0,0.5461166244030156
52,0.5729452253530581,1.1551070997671422,0.0,0.5981663919585857
53,0.526631596370246,1.2358199933801557,0.0,0.6171993316791472
54,0.5377459438464132,1.2047223123495634,0.0,0.5487988193765782
55,0.5459367025203218,1.4013687611871226,0.0,0.5679962633137912
56,0.5351739047243953,1.3333673103671162,0.0,0.5438252358473648
57,0.5176612112849666,1.1701679329336778,0.0,0.5948351962469265
58,0.5118628021817618,1.2586059171910697,0.0,0.5733992323820031
59,0.49723538232687564,1.3061519154680616,0.0,0.6096889350599236
60,0.5177661364070905,1.5244768207440489,0.0,0.6120111769696487
61,0.474147741806012,1.4980591656956286,0.0,0.567517427570376
62,0.49806168662092554,1.47259707737218,0.0,0.5997529748191703
63,0.5020285449279382,1.4029449781612067,0.0,0.5694315545780505
64,0.49764560148738823,1.4546716356401967,0.0,0.5756140130457232
65,0.4909431648711427,1.6950912475585938,0.0,0.5684232418800045
66,0.49222634992660425,1.3000086293830573,0.0,0.5847540723663421
67,0.47440607924811756,1.4506879363296548,0.0,0.5803934432945956
68,0.48726198658013875,1.6754714029576074,0.0,0.5903330559594809
69,0.46776728401549705,1.544079215346055,0.0,0.565308608545892
70,0.47621699482107316,1.650716477834836,0.0,0.5980361873536658
71,0.48017821768983104,1.7314742065907769,0.0,0.5751557913732885
72,0.47976266100002934,1.5559930627090812,0.0,0.5928484143581172
73,0.5034286235277645,1.427727642009526,0.0,0.6374893008139743
74,0.46594105212452314,1.453511878031041,0.0,0.6464108070613148
75,0.44268428094851703,1.5296912280448733,0.0,0.613936529979297
76,0.4325539261959612,1.8047824242096346,0.0,0.60639082507423
77,0.4355891261618739,1.7848904412969286,0.0,0.6098197407843984
78,0.4690165571130503,1.7729211513429646,0.0,0.5664504368544877
79,0.4444312308162165,1.5566600172077707,0.0,0.5845230578451283
80,0.43048549941934333,1.7396460301571042,0.0,0.6170302709278935
81,0.42206574004298203,1.7384585686825584,0.0,0.550739408746399
82,0.40864407802923036,1.7996714220968302,0.0,0.6052105640290659
83,0.4416919309872027,1.6222264461666736,0.0,0.5950021734932417
84,0.41532309996053435,1.845078191931503,0.0,0.5905112320346178
85,0.4219364982443496,2.018343519604237,0.0,0.5693612489989659
86,0.42578795384675167,1.6410673405420686,0.0,0.6466431388476782
87,0.40451280371830484,1.7039793925870492,0.0,0.5833452580642954
88,0.4277000109608562,1.9308319938400706,0.0,0.5985694388666396
89,0.4035639941692352,2.1121003173350044,0.0,0.5790147200677908
90,0.3994035078313785,1.6831477093011842,0.0,0.6290997109170886
91,0.3951324171151597,2.0667811660169,0.0,0.5605218624093153
92,0.3873763988574092,1.8561944637846386,0.0,0.5948443864200061
93,0.4018708848915161,1.8351374095787267,0.0,0.5979835556378124
94,0.3969012856483459,2.0849499515702767,0.0,0.6149863827444813
95,0.4371046638145995,1.7027944261037962,0.0,0.6104239071691608
96,0.4081127472578908,2.3131926713350857,0.0,0.540701565937067
97,0.4066358313012047,2.434458052831904,0.0,0.5838336475549228
98,0.36938188369281755,1.8544572675819497,0.0,0.6023039729137714
99,0.3934951197415495,2.290525047959609,0.0,0.5914799504726264
