epoch,train_loss,val_loss,val_acc,val_f1
0,1.2644832298016777,1.302765012098666,0.0,0.22806009118896384
1,1.2620279949694015,1.3027418649539002,0.0,0.22806009118896384
2,1.2617598829178003,1.302993216651538,0.0,0.22806009118896384
3,1.2600994040029116,1.3032154850175424,0.0,0.22806009118896384
4,1.2585156299816533,1.3030022205322902,0.0,0.22806009118896384
5,1.2572506890129358,1.302642941786166,0.0,0.22806009118896384
6,1.2563974586919473,1.3023099575590527,0.0,0.22806009118896384
7,1.2545392670951332,1.3013145506537613,0.0,0.22806009118896384
8,1.2534385163182267,1.3004953170258444,0.0,0.22806009118896384
9,1.2520599385039113,1.2998634517659717,0.0,0.22806009118896384
10,1.2524004761784222,1.2994880377468179,0.0,0.22806009118896384
11,1.250812188657328,1.298602788940111,0.0,0.22806009118896384
12,1.2506379576917654,1.2979628361236333,0.0,0.22806009118896384
13,1.251082175303572,1.2974626028195373,0.0,0.22806009118896384
14,1.2477361881694855,1.296808347378325,0.0,0.22806009118896384
15,1.2460690862454546,1.2961194309802342,0.0,0.22806009118896384
16,1.2459286964739473,1.295353742554667,0.0,0.22806009118896384
17,1.2450133129430656,1.294632754811419,0.0,0.22806009118896384
18,1.2436799414241657,1.2943008462691743,0.0,0.22806009118896384
19,1.2432541870080625,1.2938645564544917,0.0,0.22806009118896384
20,1.2395438463924031,1.2932358385688643,0.0,0.22806009118896384
21,1.2405381933949626,1.2927368403103583,0.0,0.22806009118896384
22,1.239926613862522,1.2922516267542428,0.0,0.22806009118896384
23,1.2370299605134958,1.2914604804534513,0.0,0.22806009118896384
24,1.2379836656795904,1.2909353868768358,0.0,0.22806009118896384
25,1.238032036162794,1.2903439593999877,0.0,0.22806009118896384
26,1.235705763463395,1.290066711585142,0.0,0.22806009118896384
27,1.235766776682089,1.2895452833051158,0.0,0.22806009118896384
28,1.234801200327401,1.2888419447617494,0.0,0.22806009118896384
29,1.2332415884676071,1.2883509145393073,0.0,0.22806009118896384
30,1.2323761054121267,1.287806777356499,0.0,0.22806009118896384
31,1.2314263072638465,1.287374312199127,0.0,0.22806009118896384
32,1.231537855471285,1.2868024462508159,0.0,0.22806009118896384
33,1.2303209955319048,1.2860388693548057,0.0,0.22806009118896384
34,1.2285466462278518,1.2854986365096688,0.0,0.22806009118896384
35,1.229128933105225,1.2849030656540674,0.0,0.22806009118896384
36,1.2259933782461734,1.2845209584846198,0.0,0.22806009118896384
37,1.2242599916915162,1.283905148817416,0.0,0.22806009118896384
38,1.2251995460674785,1.2834161504441701,0.0,0.22806009118896384
39,1.226280420428267,1.2825050453604356,0.0,0.22806009118896384
40,1.2246569665476157,1.282332178818028,0.0,0.22806009118896384
41,1.2254556106683165,1.281619318471565,0.0,0.22806009118896384
42,1.2209264355345657,1.2807990489989598,0.0,0.22806009118896384
43,1.2216704366306146,1.2802763458331634,0.0,0.22806009118896384
44,1.2224551478133034,1.2796585043167632,0.0,0.22806009118896384
45,1.2208861818709693,1.2788818200014278,0.0,0.22806009118896384
46,1.219004121451332,1.2784504703691049,0.0,0.22806009118896384
47,1.2179145400135662,1.2778873692604642,0.0,0.22806009118896384
48,1.216400960459115,1.2770923584621818,0.0,0.22806009118896384
49,1.2171444708546892,1.2765802129441701,0.0,0.22806009118896384
50,1.2162256641509814,1.2760467130895072,0.0,0.22806009118896384
51,1.215072339716049,1.2755568780724746,0.0,0.22806009118896384
52,1.214197569380934,1.2751902687331715,0.0,0.22806009118896384
53,1.2138328927774398,1.2747585206990453,0.0,0.22806009118896384
54,1.2110955883519718,1.2746734220738822,0.0,0.22806009118896384
55,1.21299642061654,1.2744390024528802,0.0,0.22806009118896384
56,1.2130987238198423,1.2736942699621614,0.0,0.22806009118896384
57,1.2119404490382526,1.2734811648376305,0.0,0.22806009118896384
58,1.2129179208804244,1.2732181798073392,0.0,0.22806009118896384
59,1.2113349188630955,1.2729298564223646,0.0,0.22806009118896384
60,1.2102618580047315,1.2724668736868676,0.0,0.22806009118896384
61,1.2133829720865805,1.2722780312321516,0.0,0.22806009118896384
62,1.2089283876144847,1.271875764931462,0.0,0.22806009118896384
63,1.2089732738348622,1.2716364449682809,0.0,0.22806009118896384
64,1.2113381771995617,1.2714550127871043,0.0,0.22806009118896384
65,1.2093540781983934,1.271441148404353,0.0,0.22806009118896384
66,1.2073234492597489,1.2711089211406659,0.0,0.22806009118896384
67,1.2093570863096097,1.2705528319037613,0.0,0.22806009118896384
68,1.2062906079398938,1.270219568795386,0.0,0.22806009118896384
69,1.2084353069146982,1.2700329573907678,0.0,0.22806009118896384
70,1.2053290182028336,1.269634157185766,0.0,0.22806009118896384
71,1.2096122641152087,1.2693067107437173,0.0,0.22806009118896384
72,1.206876251720392,1.2690607374704226,0.0,0.22806009118896384
73,1.2074260043640868,1.2687205820108518,0.0,0.22806009118896384
74,1.2055459915258633,1.2681672815865699,0.0,0.22848637173324224
75,1.2056223893698792,1.2678546556916,0.0,0.2595691738953165
76,1.2057296005681681,1.2677113505629896,0.0,0.26234294199455055
77,1.20525820750398,1.2674731859650374,0.0,0.2595691738953165
78,1.2040604492345939,1.2674933450962793,0.0,0.26234294199455055
79,1.2042455804233734,1.2671703607544265,0.0,0.2595691738953165
80,1.2043576744798654,1.2666325581602889,0.0,0.2595691738953165
81,1.2019562304591218,1.2666412433195986,0.0,0.2595691738953165
82,1.201728353713648,1.266443118102868,0.0,0.2595691738953165
83,1.1992718039229273,1.2663144741606152,0.0,0.26234294199455055
84,1.204975265207382,1.2658290614035983,0.0,0.2595691738953165
85,1.1996870686832708,1.265486236651946,0.0,0.25834062609797287
86,1.2007498605563618,1.265219944886688,0.0,0.2597246800902153
87,1.199296640816588,1.2651765589303199,0.0,0.25834062609797287
88,1.199574508986915,1.2648687536971688,0.0,0.25834062609797287
89,1.2018520590596307,1.2643182420855092,0.0,0.25834062609797287
90,1.2017760200622363,1.2640141021489475,0.0,0.25834062609797287
91,1.2000520627719526,1.2635409203272887,0.0,0.25834062609797287
92,1.1971271677900808,1.2633403648595585,0.0,0.25834062609797287
93,1.2007785485575375,1.2629804088303689,0.0,0.25834062609797287
