epoch,train_loss,val_loss,val_acc,val_f1
0,1.2805130912853886,1.314407428313173,0.0,0.22806009118896384
1,1.2794514516672006,1.3153414813407718,0.0,0.22806009118896384
2,1.2773813305571438,1.3161413924812337,0.0,0.22806009118896384
3,1.2772211585943691,1.3173469961778925,0.0,0.22806009118896384
4,1.2753277752726984,1.3174342063326125,0.0,0.22806009118896384
5,1.2749094285904028,1.3171468391119656,0.0,0.22806009118896384
6,1.2739374317681065,1.3164174052504896,0.0,0.22806009118896384
7,1.274012900617557,1.3149839555625815,0.0,0.22806009118896384
8,1.2742991920477285,1.3131580004181624,0.0,0.22806009118896384
9,1.2721484605496685,1.311387423124388,0.0,0.22806009118896384
10,1.2719611661502728,1.3097872821220218,0.0,0.22806009118896384
11,1.2713601003439663,1.3083770592592403,0.0,0.22806009118896384
12,1.269650851271023,1.307511571181972,0.0,0.22806009118896384
13,1.2684634321413863,1.3067442094688315,0.0,0.22806009118896384
14,1.2677020110261326,1.306179992835142,0.0,0.22806009118896384
15,1.2663832318668549,1.305645496975971,0.0,0.22806009118896384
16,1.2668486949353934,1.304820924763891,0.0,0.22806009118896384
17,1.2641055219851363,1.304201210759016,0.0,0.22806009118896384
18,1.2629174403870067,1.3036479501749143,0.0,0.22806009118896384
19,1.2628815844416998,1.3030913430156659,0.0,0.22806009118896384
20,1.2628884118205062,1.3025545364260362,0.0,0.22806009118896384
21,1.2602391852357517,1.3016746660436724,0.0,0.22806009118896384
22,1.2600724925629248,1.3011275806875204,0.0,0.22806009118896384
23,1.2582321223359518,1.3005976664490861,0.0,0.22806009118896384
24,1.2574310990568167,1.2995215433384668,0.0,0.22806009118896384
25,1.257038096955028,1.298892387210856,0.0,0.22806009118896384
26,1.2563076928781625,1.298471754587039,0.0,0.22806009118896384
27,1.2553031423221381,1.2976657080588079,0.0,0.22806009118896384
28,1.2546856426964172,1.2970052375494656,0.0,0.22806009118896384
29,1.253247846048861,1.2963621771989229,0.0,0.22806009118896384
30,1.2524129775385506,1.295562744140625,0.0,0.22806009118896384
31,1.2512755825115849,1.2946639496726093,0.0,0.22806009118896384
32,1.2502204940722774,1.2941166651155556,0.0,0.22806009118896384
33,1.249255466994386,1.2933920917560786,0.0,0.22806009118896384
34,1.247337819288333,1.2927862421339549,0.0,0.22806009118896384
