epoch,train_loss,val_loss,val_acc,val_f1
0,1.2559735399465592,1.2994533767899397,0.0,0.22806009118896384
1,1.251316743460707,1.3000981901084163,0.0,0.22806009118896384
2,1.250454844072604,1.300282132220953,0.0,0.22806009118896384
3,1.2521641262803977,1.29984954754304,0.0,0.22806009118896384
4,1.2482037577766198,1.2989094786482132,0.0,0.22806009118896384
5,1.2473361507391396,1.297947856215833,0.0,0.22806009118896384
6,1.248765223780379,1.297143562655536,0.0,0.22806009118896384
7,1.2461059618300905,1.2966087480749224,0.0,0.22806009118896384
8,1.2437358065535085,1.2962543298307971,0.0,0.22806009118896384
9,1.2449913093457208,1.295810988304198,0.0,0.22806009118896384
10,1.2426152578177163,1.295531111037451,0.0,0.22806009118896384
11,1.2421736496325118,1.2950801201962303,0.0,0.22806009118896384
12,1.2422586010667844,1.2946426351761382,0.0,0.22806009118896384
13,1.2415915020738546,1.2944675774238128,0.0,0.22806009118896384
14,1.2400916291501956,1.2938900940100766,0.0,0.22806009118896384
15,1.2394741992219187,1.293659299845484,0.0,0.22806009118896384
16,1.2372753646046208,1.2928764403021988,0.0,0.22806009118896384
17,1.2379705194467172,1.292660347164144,0.0,0.22806009118896384
18,1.2382608618599158,1.2923046141940682,0.0,0.22806009118896384
19,1.2358951537372966,1.2919488015436318,0.0,0.22806009118896384
20,1.2374315959576982,1.2914592055676812,0.0,0.22806009118896384
21,1.2352067510160014,1.2909129170151354,0.0,0.22806009118896384
22,1.2365770819849862,1.2908676187301118,0.0,0.22806009118896384
23,1.233555145157031,1.290469177086733,0.0,0.22806009118896384
24,1.2326875207523187,1.289980019352766,0.0,0.22806009118896384
25,1.2335314518346574,1.2895730120706184,0.0,0.22806009118896384
26,1.2297353535795363,1.289039950457939,0.0,0.22806009118896384
27,1.2296211072050345,1.2885552149839874,0.0,0.22806009118896384
28,1.2303243088646056,1.2878480517833102,0.0,0.22806009118896384
29,1.2305024398401523,1.2875028366208388,0.0,0.22806009118896384
30,1.2275873756256348,1.2872906478204553,0.0,0.22806009118896384
31,1.2266980380676806,1.2868869472732742,0.0,0.22806009118896384
32,1.2259672930446295,1.2862893445684767,0.0,0.22806009118896384
33,1.225525711824338,1.285967874153476,0.0,0.22806009118896384
34,1.2236164407608228,1.2854455295493024,0.0,0.22806009118896384
35,1.2230575990372192,1.2849747381384629,0.0,0.22806009118896384
36,1.2232211832802136,1.284085146752101,0.0,0.22806009118896384
37,1.2229711023763346,1.2838896111470912,0.0,0.22806009118896384
38,1.221416668312999,1.2836387375316172,0.0,0.22806009118896384
39,1.221153041958428,1.283342884352562,0.0,0.22806009118896384
40,1.2197313124379412,1.282547196271214,0.0,0.22806009118896384
41,1.2206656426286544,1.2821233764329716,0.0,0.22806009118896384
42,1.2197365649592,1.2815814304600808,0.0,0.22806009118896384
43,1.2190605401992798,1.2812832267103869,0.0,0.22806009118896384
44,1.2143923415162692,1.2810078115438357,0.0,0.25834062609797287
45,1.2171341739904384,1.2806647875912818,0.0,0.25834062609797287
46,1.2178583591509933,1.2802417645566457,0.0,0.25834062609797287
47,1.2181875381225975,1.2799328437984456,0.0,0.25834062609797287
48,1.216569549740313,1.279616751807788,0.0,0.25834062609797287
49,1.2158546449277348,1.2791614980672732,0.0,0.25834062609797287
50,1.2135351140659076,1.278735606539654,0.0,0.25834062609797287
51,1.2144357261566308,1.278630348783249,0.0,0.25834062609797287
52,1.2145543462552202,1.2785616643123776,0.0,0.25834062609797287
53,1.2143438375795992,1.2782825440090568,0.0,0.25834062609797287
54,1.2126020479506958,1.2780256545263544,0.0,0.25834062609797287
55,1.2159118266913076,1.2777636256603908,0.0,0.25834062609797287
56,1.2114999151839234,1.277533468938683,0.0,0.25834062609797287
57,1.2108799304444189,1.27732506495543,0.0,0.25834062609797287
58,1.209594083594057,1.2770693706781373,0.0,0.25834062609797287
59,1.2119183471789374,1.2768620423797528,0.0,0.25834062609797287
60,1.2113786379750164,1.2766171049511463,0.0,0.25834062609797287
61,1.2099920105248594,1.276257945725563,0.0,0.25834062609797287
62,1.210584718122269,1.275979183983865,0.0,0.25834062609797287
63,1.2124941689518693,1.2757391070572577,0.0,0.25834062609797287
64,1.2088438508609614,1.2756360405107703,0.0,0.25834062609797287
65,1.2101573101628702,1.275495125792979,0.0,0.25834062609797287
66,1.2120751116603328,1.2752722199840894,0.0,0.25834062609797287
67,1.2092563805869594,1.2751369227317233,0.0,0.25834062609797287
68,1.2089942031013319,1.2749023835901803,0.0,0.25834062609797287
69,1.209181734243521,1.2747129435327595,0.0,0.25834062609797287
70,1.2075113291176744,1.2744858545049365,0.0,0.25834062609797287
71,1.2100136507052583,1.2743536249464549,0.0,0.25834062609797287
72,1.209826689406325,1.2741434281550874,0.0,0.25834062609797287
73,1.2097058801986158,1.2739973342138544,0.0,0.25834062609797287
74,1.207558063196298,1.2738582919845383,0.0,0.25834062609797287
75,1.2077196734400983,1.2736522784121043,0.0,0.25834062609797287
76,1.2064554222856467,1.2733077803728785,0.0,0.25834062609797287
77,1.2060908045631629,1.273020492832592,0.0,0.25834062609797287
78,1.2030544985597507,1.2728206544881078,0.0,0.25834062609797287
79,1.2039417804620518,1.272481216151783,0.0,0.25834062609797287
80,1.205232132966526,1.272226238997736,0.0,0.25834062609797287
81,1.2057693879063518,1.2721163597804137,0.0,0.25834062609797287
82,1.2038577840731928,1.2718734542010035,0.0,0.25834062609797287
83,1.2075642442550902,1.2716714246466017,0.0,0.25834062609797287
84,1.2048373836297959,1.2715600315024274,0.0,0.25834062609797287
85,1.2029441761132627,1.2713942565121166,0.0,0.25834062609797287
86,1.2037684258561545,1.2712497561780964,0.0,0.25834062609797287
87,1.2019526618738143,1.2711723865479152,0.0,0.25834062609797287
