global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3299477632053363,1.4090419799167244,0.0,0.22806009118896384
1,1.2036932926208448,1.1329418710255437,0.0,0.41462514654572463
2,1.1562563757546032,1.1313191705210712,0.0,0.4383979457103031
3,1.1365716005666568,2.275953546827829,0.0,0.22820332246923886
4,1.2003561169194719,1.183293434720749,0.0,0.2921922072705363
5,1.212567393162761,1.2591504726957714,0.0,0.22806009118896384
6,1.1837289287640265,1.2409142078369777,0.0,0.3247005963955124
7,1.1638187295712603,1.2310186440888646,0.0,0.40826683449943035
8,1.1796182244730453,1.854517346573872,0.0,0.24879267464884344
9,1.1909644927460545,1.4245190134870165,0.0,0.2717831513460965
10,1.1865840323816854,1.34189402527971,0.0,0.38152785909713366
11,1.1551721610200292,1.1528699790217547,0.0,0.33118420183592356
12,1.1470720946217496,1.2526064441969749,0.0,0.3497160696015674
13,1.1349008300433905,1.1491318645427495,0.0,0.3205483216966197
14,1.1438129737354314,1.154140781173507,0.0,0.33435731911297795
15,1.1742553012439618,1.2520638807012892,0.0,0.2590525359087156
16,1.168231338433945,1.1384152046382894,0.0,0.3677298767853247
17,1.1407741401903926,1.1234185838823842,0.0,0.33949266762298885
18,1.1327602090926978,1.109398167064856,0.0,0.33949266762298885
19,1.117534635280268,1.1323717680052117,0.0,0.33435731911297795
20,1.1401087506510579,1.2703160218719403,0.0,0.26314239502124886
21,1.15500977953402,1.1436661603245348,0.0,0.3290092070908341
22,1.1177100436375165,1.1328141234873481,0.0,0.33435731911297795
23,1.1057539690035982,43.35566496288808,0.0,0.2764081853907712
24,1.1068665523498584,1.1761994623328624,0.0,0.33435731911297795
25,1.146807989830407,1.2412960560452533,0.0,0.28381766828708155
26,1.152207767392119,1.153073303382017,0.0,0.32624983181154715
27,1.2089485238535336,1.0975175165320812,0.0,0.34443145531791014
28,1.1993995764004155,1.315219689909534,0.0,0.22806009118896384
29,1.2584847462443878,1.314594876361578,0.0,0.22806009118896384
30,1.2575820241111535,1.3092345793004447,0.0,0.22806009118896384
31,1.2576034648730732,1.305017954375663,0.0,0.22806009118896384
32,1.2560228668462734,1.3127609332610048,0.0,0.22806009118896384
33,1.2572593222791775,1.314572087778435,0.0,0.22806009118896384
34,1.2578137363488682,1.303776215635454,0.0,0.22806009118896384
35,1.2560122473171345,1.3062168450019378,0.0,0.22806009118896384
36,1.253133631209596,1.3057176674626203,0.0,0.22806009118896384
37,1.2533706064803152,1.3111616687426058,0.0,0.22806009118896384
38,1.2518531381131741,1.3048610438254733,0.0,0.22806009118896384
39,1.2526951652746232,1.3020672511805442,0.0,0.22806009118896384
40,1.2505524146290252,1.308729166772907,0.0,0.22806009118896384
41,1.239173952078286,1.3192885874456899,0.0,0.22806009118896384
42,1.2306475295807227,1.3288702902532432,0.0,0.22806009118896384
43,1.2266016094829328,1.3168646710348504,0.0,0.22806009118896384
44,1.2346549335760049,1.3198844571026436,0.0,0.22806009118896384
45,1.236785712485877,1.3195715324063213,0.0,0.22806009118896384
46,1.224503618231216,1.344357483069517,0.0,0.22806009118896384
47,1.2226248623844915,1.2169825700804708,0.0,0.2432307769720621
48,1.1568771762208054,1.3420537644827024,0.0,0.2983734716110696
49,1.235257509188911,1.34989712070236,0.0,0.22806009118896384
50,1.2523164149671318,1.3071909573308482,0.0,0.22806009118896384
51,1.247703922442354,1.3134495110175628,0.0,0.22806009118896384
52,1.24314601855537,1.3105401021693457,0.0,0.22806009118896384
53,1.244070555836248,1.3141310569822944,0.0,0.22806009118896384
54,1.243041643014731,1.305284027019929,0.0,0.22806009118896384
55,1.2436849120325935,1.3095481015994717,0.0,0.22806009118896384
56,1.2425741635953276,1.3143065131364229,0.0,0.22806009118896384
57,1.2468802665369199,1.3095016081090385,0.0,0.22806009118896384
58,1.2478031154638662,1.3056451981746187,0.0,0.22806009118896384
59,1.246421808708971,1.318470110781199,0.0,0.22806009118896384
60,1.2428634194901196,1.3095557110739129,0.0,0.22806009118896384
61,1.2423613459919207,1.3131728608054218,0.0,0.22806009118896384
62,1.2491010288841808,1.3118058844583775,0.0,0.22806009118896384
63,1.2468858470551123,1.3062080801622675,0.0,0.22806009118896384
64,1.2441355588717964,1.3175346832673793,0.0,0.22806009118896384
65,1.2431478632143893,1.302502325869727,0.0,0.22806009118896384
66,1.2441637349204895,1.3130643162341404,0.0,0.22806009118896384
67,1.2447457996801066,1.301892711350563,0.0,0.22806009118896384
68,1.2467034843402167,1.3106816742501122,0.0,0.22806009118896384
69,1.249148947438493,1.3090520515143094,0.0,0.22806009118896384
70,1.2452843659982895,1.3090026098505323,0.0,0.22806009118896384
71,1.2424357206295855,1.3059446768100829,0.0,0.22806009118896384
72,1.2425915634289337,1.3093051362597912,0.0,0.22806009118896384
73,1.2460986909013205,1.305023193359375,0.0,0.22806009118896384
74,1.2461978938252019,1.31203165876025,0.0,0.22806009118896384
75,1.2393302966992314,1.308027123035401,0.0,0.22806009118896384
76,1.2427224010705187,1.3042474851284576,0.0,0.22806009118896384
77,1.2423412342802784,1.3112695161107315,0.0,0.22806009118896384
78,1.2478068950458077,1.3075124078257587,0.0,0.22806009118896384
79,1.2418169339243976,1.3149865650943926,0.0,0.22806009118896384
80,1.2491651566264728,1.3085118385892625,0.0,0.22806009118896384
81,1.2461137965845224,1.3100743704614066,0.0,0.22806009118896384
82,1.2449562781915877,1.3110096784546854,0.0,0.22806009118896384
83,1.2371816032610763,1.3108330669353276,0.0,0.22806009118896384
84,1.24274492119067,1.3072353193716344,0.0,0.22806009118896384
85,1.2448275444225763,1.308210228504151,0.0,0.22806009118896384
86,1.2422459603879399,1.3071303604165816,0.0,0.22806009118896384
87,1.2505884812662778,1.3119854043108987,0.0,0.22806009118896384
88,1.2482775697312034,1.30500887081455,0.0,0.22806009118896384
89,1.248895573996888,1.3088389862299588,0.0,0.22806009118896384
90,1.2461226629372983,1.305600796293652,0.0,0.22806009118896384
91,1.2478871265539346,1.3073407165686703,0.0,0.22806009118896384
92,1.251417030694005,1.305636054853235,0.0,0.22806009118896384
93,1.2531751925952899,1.3021866522009629,0.0,0.22806009118896384
94,1.2428111205847499,1.3100280363316947,0.0,0.22806009118896384
95,1.2478432455763648,1.306558773349533,0.0,0.22806009118896384
96,1.245516962974597,1.3141270928843525,0.0,0.22806009118896384
97,1.2511194974850541,1.3073996401953636,0.0,0.22806009118896384
98,1.249551509668271,1.3058708728760402,0.0,0.22806009118896384
99,1.2508289251083764,1.3095948938912574,0.0,0.22806009118896384
100,1.2925736174415856,1.3066092110178178,0.0,0.22806009118896384
101,1.2553192996369382,1.307501850177974,0.0,0.22806009118896384
102,1.2558380803361107,1.3063350109767664,0.0,0.22806009118896384
103,1.25452248852093,1.3095255321373205,0.0,0.22806009118896384
104,1.2533960637954857,1.3017578125,0.0,0.22806009118896384
105,1.2541148757782226,1.3059238603158656,0.0,0.22806009118896384
106,1.253668960671836,1.3057643003936847,0.0,0.22806009118896384
107,1.2548234519105368,1.304983333258965,0.0,0.22806009118896384
108,1.2560452372121353,1.309513639843495,0.0,0.22806009118896384
109,1.255054338823873,1.3028117047900007,0.0,0.22806009118896384
110,1.2541803127660538,1.3041373867901436,0.0,0.22806009118896384
111,1.2530725031234204,1.3076888799044855,0.0,0.22806009118896384
112,1.2532373015492106,1.3078285994168672,0.0,0.22806009118896384
113,1.255524272583544,1.3023226068163043,0.0,0.22806009118896384
114,1.2540631794700987,1.30289258035605,0.0,0.22806009118896384
115,1.325059912303766,1.3030270210445394,0.0,0.22806009118896384
116,1.2538331423323756,1.302208245578696,0.0,0.22806009118896384
117,1.2545187545660585,1.3040123683043,0.0,0.22806009118896384
118,1.2555677025462872,1.305491176037502,0.0,0.22806009118896384
119,1.2535675832638726,1.3100348490025293,0.0,0.22806009118896384
120,1.2558925352919217,1.3012668021976481,0.0,0.22806009118896384
121,1.2538674658479783,1.309342227467669,0.0,0.22806009118896384
122,1.257099959873163,1.3049211626575759,0.0,0.22806009118896384
123,1.2574582472395972,1.3041475460361251,0.0,0.22806009118896384
124,1.2560627212158788,1.3026636786000225,0.0,0.22806009118896384
125,1.2545954505475565,1.308883746672548,0.0,0.22806009118896384
126,1.2542869865703887,1.3003914138355703,0.0,0.22806009118896384
127,1.2541248692491185,1.308716437835295,0.0,0.22806009118896384
128,1.2531792533283417,1.3040859331972605,0.0,0.22806009118896384
129,1.2532682507944564,1.3041782428950617,0.0,0.22806009118896384
130,1.253397775762759,1.3079285385091997,0.0,0.22806009118896384
131,1.2541965177645698,1.305043870412961,0.0,0.22806009118896384
132,1.2548128221743404,1.3070065968964182,0.0,0.22806009118896384
133,1.2549248374689121,1.3018044653511545,0.0,0.22806009118896384
134,1.2547214009129581,1.306545566329757,0.0,0.22806009118896384
135,1.2555332071103227,1.3086192676354949,0.0,0.22806009118896384
136,1.253199650152042,1.304071670412706,0.0,0.22806009118896384
137,1.257160691636058,1.3055565139332266,0.0,0.22806009118896384
138,1.2545968247678714,1.3010795931903252,0.0,0.22806009118896384
139,1.2559735506106489,1.3113351328877183,0.0,0.22806009118896384
140,1.2587572106157248,1.3035282503531433,0.0,0.22806009118896384
141,1.2559294656442759,1.3030995301727215,0.0,0.22806009118896384
142,1.2550787207417595,1.3072399408325515,0.0,0.22806009118896384
143,1.2542234116088087,1.305811411406913,0.0,0.22806009118896384
144,1.2550207207378108,1.310740199475002,0.0,0.22806009118896384
145,1.2549927937717864,1.3039606557502448,0.0,0.22806009118896384
146,1.2552714220631997,1.3025280427061234,0.0,0.22806009118896384
147,1.2576138202374736,1.2992519448382425,0.0,0.22806009118896384
148,1.2571114776233514,1.3049071189940131,0.0,0.22806009118896384
149,1.2558169372546406,1.301171763447495,0.0,0.22806009118896384
150,1.2545272866757915,1.3021895804542163,0.0,0.22806009118896384
151,1.2536046874408904,1.3032017999156025,0.0,0.22806009118896384
152,1.25374367823616,1.3060524046576676,0.0,0.22806009118896384
153,1.2530198824672272,1.3030334153934808,0.0,0.22806009118896384
154,1.2554510057924655,1.3049881539207837,0.0,0.22806009118896384
155,1.2531690309603756,1.3057219702020948,0.0,0.22806009118896384
156,1.252947107976237,1.304928652611476,0.0,0.22806009118896384
157,1.2525594756245233,1.3041321278863414,0.0,0.22806009118896384
158,1.2525736184927603,1.3044010291834103,0.0,0.22806009118896384
159,1.252705143511105,1.3032034333629956,0.0,0.22806009118896384
160,1.25305211475482,1.3042637797622083,0.0,0.22806009118896384
161,1.2529649800766771,1.306632039441141,0.0,0.22806009118896384
162,1.2534623868930073,1.305436853951636,0.0,0.22806009118896384
163,1.2533864607826208,1.3033783118345097,0.0,0.22806009118896384
164,1.252743596086106,1.3044286384283719,0.0,0.22806009118896384
165,1.2543383019419905,1.305720994117677,0.0,0.22806009118896384
166,1.254472318777261,1.305423885972942,0.0,0.22806009118896384
167,1.2532048572747472,1.3030632357684502,0.0,0.22806009118896384
168,1.253253008534733,1.3067875555850197,0.0,0.22806009118896384
169,1.2525767973055855,1.3047762240815723,0.0,0.22806009118896384
170,1.2538578999309113,1.3034038294700045,0.0,0.22806009118896384
171,1.2540580472245384,1.3062278608117963,0.0,0.22806009118896384
172,1.25330155246174,1.3037858370390014,0.0,0.22806009118896384
173,1.2530669924550164,1.3053350622909188,0.0,0.22806009118896384
174,1.2526700735092162,1.3042652140086999,0.0,0.22806009118896384
175,1.2524287502605693,1.3022192414684644,0.0,0.22806009118896384
176,1.2528034115751712,1.3068408617462874,0.0,0.22806009118896384
177,1.2524768277098195,1.3049160830345852,0.0,0.22806009118896384
178,1.2531022681214938,1.3028947317257873,0.0,0.22806009118896384
179,1.253618775312893,1.3050039107121,0.0,0.22806009118896384
180,1.2537392467736437,1.3045216652494187,0.0,0.22806009118896384
181,1.2530965942925159,1.3073598597753142,0.0,0.22806009118896384
182,1.2532551430284786,1.304100315502356,0.0,0.22806009118896384
183,1.2530479414394489,1.3040738616226235,0.0,0.22806009118896384
184,1.2526694668748508,1.304611146294417,0.0,0.22806009118896384
185,1.253320743557744,1.3059825050612965,0.0,0.22806009118896384
186,1.2542935239621245,1.3029860852592607,0.0,0.22806009118896384
187,1.2527417463235582,1.3060169668172732,0.0,0.22806009118896384
188,1.2540083515758331,1.306746639719831,0.0,0.22806009118896384
189,1.2532081331307896,1.3056430667249714,0.0,0.22806009118896384
190,1.2527660114696613,1.3037604986843179,0.0,0.22806009118896384
191,1.253469846957027,1.3031899673820475,0.0,0.22806009118896384
192,1.2526180987921767,1.3053370542999347,0.0,0.22806009118896384
193,1.2532500626560978,1.3052699036760056,0.0,0.22806009118896384
194,1.253490151003146,1.3040780647616474,0.0,0.22806009118896384
195,1.2530221544515592,1.3052182907224013,0.0,0.22806009118896384
196,1.2533585239142275,1.307269781127611,0.0,0.22806009118896384
197,1.2529048384949804,1.3029120622042265,0.0,0.22806009118896384
198,1.2537579804563674,1.305413587286329,0.0,0.22806009118896384
199,1.25410046554602,1.3058156942262973,0.0,0.22806009118896384
200,1.255785315410017,1.3059644773797017,0.0,0.22806009118896384
201,1.2553086283869637,1.3051038896446128,0.0,0.22806009118896384
202,1.2565295208757297,1.308386222500714,0.0,0.22806009118896384
203,1.2569540934821668,1.3032570184055259,0.0,0.22806009118896384
204,1.253225156750542,1.3050366991805034,0.0,0.22806009118896384
205,1.2579018973694822,1.3026169859086876,0.0,0.22806009118896384
206,1.2537882110181326,1.306383675757027,0.0,0.22806009118896384
207,1.2552675501607096,1.3109549778871064,0.0,0.22806009118896384
208,1.256979439205255,1.3099804073961223,0.0,0.22806009118896384
209,1.2544315834776663,1.3032796675480376,0.0,0.22806009118896384
210,1.2536009986560566,1.3086887489099728,0.0,0.22806009118896384
211,1.2532282692174943,1.3040900566559237,0.0,0.22806009118896384
212,1.2533649563408507,1.3026178424725645,0.0,0.22806009118896384
213,1.2538887530470046,1.3101528356965466,0.0,0.22806009118896384
214,1.2537058269634795,1.3034747051507936,0.0,0.22806009118896384
215,1.25624928390637,1.3070798032277557,0.0,0.22806009118896384
216,1.2568569578682653,1.3138503430717607,0.0,0.13654774600606248
217,1.2548182620788915,1.3042055334185807,0.0,0.22806009118896384
218,1.253762164969033,1.3100829759403558,0.0,0.22806009118896384
219,1.2544592660075178,1.3058027262476033,0.0,0.22806009118896384
220,1.2564285128261334,1.303074052377407,0.0,0.22806009118896384
221,1.2555061471347992,1.302774852623205,0.0,0.22806009118896384
222,1.2537478266432642,1.3066432146117208,0.0,0.22806009118896384
223,1.255855817840503,1.3073996601154536,0.0,0.22806009118896384
224,1.2533994593178501,1.3039193016430728,0.0,0.22806009118896384
225,1.2554476818718467,1.3101950662876856,0.0,0.22806009118896384
226,1.2556974029388672,1.3037958170041715,0.0,0.22806009118896384
227,1.255600876015977,1.3037591241980968,0.0,0.22806009118896384
228,1.253869566902185,1.305967126751693,0.0,0.22806009118896384
229,1.2574655276898759,1.3151906862582612,0.0,0.13654774600606248
230,1.255098640118925,1.3077329829840996,0.0,0.22806009118896384
231,1.2534331999647732,1.3065512833956328,0.0,0.22806009118896384
232,1.2583568071785827,1.3078114880594198,0.0,0.22806009118896384
233,1.2557965198644814,1.3003075104158168,0.0,0.22806009118896384
234,1.256504128840023,1.309001434565213,0.0,0.22806009118896384
235,1.2553912351687495,1.3089199215562786,0.0,0.22806009118896384
236,1.2530261922568178,1.304752778135454,0.0,0.22806009118896384
237,1.2545932896221026,1.3053768944802546,0.0,0.22806009118896384
238,1.2539789878522245,1.303777072199331,0.0,0.22806009118896384
239,1.2535521336637747,1.3040101770943824,0.0,0.22806009118896384
240,1.2545874979549323,1.3072583669159494,0.0,0.22806009118896384
241,1.256017193855188,1.3045121434463223,0.0,0.22806009118896384
242,1.2550020747291395,1.3072969919707693,0.0,0.22806009118896384
243,1.2543909485728595,1.3007016094795407,0.0,0.22806009118896384
244,1.253849816703187,1.3033041294187542,0.0,0.22806009118896384
245,1.2561713605643081,1.3060658507185257,0.0,0.22806009118896384
246,1.2552299311366706,1.304624353314193,0.0,0.22806009118896384
247,1.2543294691810973,1.3036230899023948,0.0,0.22806009118896384
248,1.2538258176261243,1.3060192377075515,0.0,0.22806009118896384
249,1.2559037571136182,1.3050899057413206,0.0,0.22806009118896384
250,1.2547305187097373,1.3103947452714486,0.0,0.22806009118896384
251,1.2539383090723055,1.3061079020288533,0.0,0.22806009118896384
252,1.252814750244823,1.3043589778730826,0.0,0.22806009118896384
253,1.253109108297208,1.3026055318568457,0.0,0.22806009118896384
254,1.2534696753413532,1.3057875670589916,0.0,0.22806009118896384
255,1.2529176283187378,1.3041929837617798,0.0,0.22806009118896384
256,1.2526079990612433,1.3051403832497859,0.0,0.22806009118896384
257,1.2537926353204745,1.3039187239604582,0.0,0.22806009118896384
258,1.252551130212534,1.306052205456766,0.0,0.22806009118896384
259,1.2531824428052567,1.305257354019205,0.0,0.22806009118896384
260,1.2528764557914611,1.304221011328635,0.0,0.22806009118896384
