epoch,train_loss,val_loss,val_acc,val_f1
0,1.2925736174415856,1.3066092110178178,0.0,0.22806009118896384
1,1.2553192996369382,1.307501850177974,0.0,0.22806009118896384
2,1.2558380803361107,1.3063350109767664,0.0,0.22806009118896384
3,1.25452248852093,1.3095255321373205,0.0,0.22806009118896384
4,1.2533960637954857,1.3017578125,0.0,0.22806009118896384
5,1.2541148757782226,1.3059238603158656,0.0,0.22806009118896384
6,1.253668960671836,1.3057643003936847,0.0,0.22806009118896384
7,1.2548234519105368,1.304983333258965,0.0,0.22806009118896384
8,1.2560452372121353,1.309513639843495,0.0,0.22806009118896384
9,1.255054338823873,1.3028117047900007,0.0,0.22806009118896384
10,1.2541803127660538,1.3041373867901436,0.0,0.22806009118896384
11,1.2530725031234204,1.3076888799044855,0.0,0.22806009118896384
12,1.2532373015492106,1.3078285994168672,0.0,0.22806009118896384
13,1.255524272583544,1.3023226068163043,0.0,0.22806009118896384
14,1.2540631794700987,1.30289258035605,0.0,0.22806009118896384
15,1.325059912303766,1.3030270210445394,0.0,0.22806009118896384
16,1.2538331423323756,1.302208245578696,0.0,0.22806009118896384
17,1.2545187545660585,1.3040123683043,0.0,0.22806009118896384
18,1.2555677025462872,1.305491176037502,0.0,0.22806009118896384
19,1.2535675832638726,1.3100348490025293,0.0,0.22806009118896384
20,1.2558925352919217,1.3012668021976481,0.0,0.22806009118896384
21,1.2538674658479783,1.309342227467669,0.0,0.22806009118896384
22,1.257099959873163,1.3049211626575759,0.0,0.22806009118896384
23,1.2574582472395972,1.3041475460361251,0.0,0.22806009118896384
24,1.2560627212158788,1.3026636786000225,0.0,0.22806009118896384
25,1.2545954505475565,1.308883746672548,0.0,0.22806009118896384
26,1.2542869865703887,1.3003914138355703,0.0,0.22806009118896384
27,1.2541248692491185,1.308716437835295,0.0,0.22806009118896384
28,1.2531792533283417,1.3040859331972605,0.0,0.22806009118896384
29,1.2532682507944564,1.3041782428950617,0.0,0.22806009118896384
30,1.253397775762759,1.3079285385091997,0.0,0.22806009118896384
31,1.2541965177645698,1.305043870412961,0.0,0.22806009118896384
32,1.2548128221743404,1.3070065968964182,0.0,0.22806009118896384
33,1.2549248374689121,1.3018044653511545,0.0,0.22806009118896384
