epoch,train_loss,val_loss,val_acc,val_f1
0,1.2810356944648653,1.3067548494812444,0.0,0.22695235297526625
1,1.2325507568602752,1.2529057892783595,0.0,0.22695235297526625
2,1.2106561101910236,1.1939710792920268,0.0,0.3141580998392705
3,1.1907130185642425,1.1645536580547937,0.0,0.33257162207812885
4,1.1745927912120808,1.1452417486384687,0.0,0.3407155856575257
5,1.1561661125770641,1.1233880063320727,0.0,0.35596236185444513
6,1.1359382346481872,1.1043275873711769,0.0,0.3546120793433041
7,1.1207825042613107,1.0818231280532007,0.0,0.3717636043349036
8,1.099015276173382,1.0666460438541205,0.0,0.38846169883755605
9,1.0806751948786024,1.0503113297987774,0.0,0.39639720541605444
10,1.0641703497097021,1.0368802767273382,0.0,0.40782964705223707
11,1.0454004402238375,1.021838681917664,0.0,0.41333566121167586
12,1.032832395802595,1.010765238011137,0.0,0.43223304808924723
13,1.019959911226623,1.0004797770903748,0.0,0.4340160871596692
14,1.007282838250493,0.9891550050559619,0.0,0.4342198333275049
15,1.002128930223196,0.9872723572643091,0.0,0.46009611915887455
16,0.9895652745666632,0.9760345567202737,0.0,0.4604384207663852
17,0.9891463102685929,0.965130375350339,0.0,0.4714368371933619
18,0.974401273742159,0.9739970213978003,0.0,0.46766484943485015
19,0.9652410733224034,0.9790684224302323,0.0,0.4629455151781732
20,0.9664535465503155,0.9606527323982113,0.0,0.4712665800978592
21,0.9600936520159948,0.9582762301109079,0.0,0.4779385403763571
22,0.9497878456330152,0.9656302900742696,0.0,0.47891785336448234
23,0.9451711898174361,0.952587064558169,0.0,0.481315908939989
24,0.9438860075000701,0.9520837319376338,0.0,0.48599575865444355
25,0.9304708340584796,0.9575158698620807,0.0,0.4827333588995485
26,0.9251779203270177,0.9541374549234449,0.0,0.4864640262265445
27,0.9201660452095426,0.9557769450735538,0.0,0.4824342869273141
28,0.9259168312347223,0.9501854195380606,0.0,0.49129901102665335
29,0.9107189146302401,0.9588685182251265,0.0,0.47773504841957415
30,0.9117184809716382,0.9326604658266613,0.0,0.5070204429792095
31,0.90447580502769,0.9575259792607445,0.0,0.4932149339783896
32,0.9014553085614484,0.9461519588533587,0.0,0.49559387070969096
33,0.8955303805808528,0.9454474122248079,0.0,0.5031142824046474
34,0.8941474880912185,0.9567886154138732,0.0,0.5139575263300501
35,0.8891817344380872,0.9379593779291103,0.0,0.5134128290707188
36,0.890444544475356,0.9677267773495216,0.0,0.49441141902794555
37,0.8826228781923141,0.9385166574031749,0.0,0.51962860980769
38,0.8753099829846382,0.9400153735005263,0.0,0.5205520219106978
39,0.8756553407731252,0.9644685749748356,0.0,0.5203065385798207
40,0.8719343237825965,0.9603526428799821,0.0,0.5227814206593248
41,0.8703295612951689,0.9632021225372387,0.0,0.521091912585258
42,0.8668356454057463,0.9447488626971594,0.0,0.5237200213462203
43,0.8606748621808202,0.9320458576752503,0.0,0.5334471983952922
44,0.8552833557329934,0.9595501315790993,0.0,0.5225529335308782
45,0.8584460992703216,0.9619338754784694,0.0,0.5159198673127888
46,0.8584430916983469,0.9589248278462295,0.0,0.5304713600172142
47,0.8508123633163306,0.9482052670021147,0.0,0.5187501320388729
48,0.8440001953043517,0.9373565114699921,0.0,0.5236555923274827
49,0.8438775702230444,0.9426964022589068,0.0,0.5296206945463834
50,0.8383108286994304,0.9592724973710153,0.0,0.5301269401162727
51,0.8453320093942935,0.9527531617076684,0.0,0.5313784408262707
52,0.8376629274503913,0.9529254453402038,0.0,0.5307191134982934
53,0.8299539742877203,0.9775478642601212,0.0,0.5236026103030806
54,0.8406605504080443,0.9431884350787945,0.0,0.5336679367141144
55,0.8370752333254543,0.9424031034429022,0.0,0.5306198940517899
56,0.8269389255318902,0.9566193348408872,0.0,0.5338932172257589
57,0.8252972294066044,0.944589411958735,0.0,0.5339935752405393
58,0.8302562795642254,0.9672651809439873,0.0,0.5265248300623725
59,0.8236302923392285,0.9751949896485529,0.0,0.531637304286174
60,0.8222429815673507,0.9546996763693807,0.0,0.5375261956402752
61,0.8268745853165149,0.9530218498644818,0.0,0.5332534813955357
62,0.8284926235240252,0.9725566530340388,0.0,0.5350329997827652
63,0.8219898454321443,0.9742281081828665,0.0,0.5371555710509048
64,0.8148859821724851,0.9641725887361712,0.0,0.5365419612190533
65,0.8253706742230931,0.9611824793173066,0.0,0.5408845082426881
66,0.8188301111085151,0.9529345266644272,0.0,0.5361415622100174
67,0.8082089646603701,0.9574141085288767,0.0,0.5336004431267722
68,0.817002940606776,0.9670604318028082,0.0,0.538647599529035
69,0.8085767068911162,0.961545804431816,0.0,0.5376021423748407
70,0.8128577283488826,0.9582031827164598,0.0,0.53843409664554
71,0.8130293769605914,0.9681115612634249,0.0,0.5384498491127583
72,0.8088791797240173,0.9534746896008791,0.0,0.5385689995439288
73,0.8084910643643513,0.9608415689310565,0.0,0.5385588385230117
74,0.8171741081262452,0.9514768704173131,0.0,0.5317671253267804
75,0.8131348005568734,0.9579934916034094,0.0,0.5373752396904127
76,0.8051641412904385,0.9636980061271794,0.0,0.5358019468987966
77,0.809131732276479,0.9817101228321697,0.0,0.5355887919595098
78,0.8006981905086983,0.9603595553278641,0.0,0.5279837684883152
79,0.8031881292795049,0.9739773797650709,0.0,0.5349076894135755
80,0.8037145767002846,0.9505190612576532,0.0,0.5416914340304995
81,0.7999108214268462,0.9719267906026637,0.0,0.5374169862844171
82,0.7933802805032671,0.9742772348101821,0.0,0.5284371493350728
83,0.7919870734281792,0.9614587923595528,0.0,0.5315275402173316
84,0.795188369812625,0.9831283289771835,0.0,0.5325359973440259
85,0.7950665841550221,0.991845385684471,0.0,0.5305492286171973
86,0.7990148373706211,0.9634754280108369,0.0,0.5382153365459575
87,0.7933294366356226,0.9756843846458634,0.0,0.5320327742177798
88,0.7897340878467335,0.9711689148670675,0.0,0.5239297991843498
89,0.7904312179757343,0.9928185167605713,0.0,0.525962746935568
90,0.7983592536222941,0.9838423492215204,0.0,0.5308379137864379
91,0.7862932247147927,0.9708344930734477,0.0,0.5313373647527737
92,0.7866503780581028,0.962546472571984,0.0,0.5371007831558653
93,0.7906218668327631,0.9749467908349725,0.0,0.5304227635121003
94,0.7999200563272645,0.9896043727865738,0.0,0.5259262078097101
95,0.784445811282925,0.9764216628198646,0.0,0.5349721356254606
96,0.7894307802472642,0.9842474240783259,0.0,0.5254244435182072
97,0.7734233905854957,0.9662841003273678,0.0,0.5335618806490094
98,0.7754844434479772,0.9800227776205004,0.0,0.5258198461037291
99,0.7843534588277709,0.9757737549766018,0.0,0.5279142897780682
