global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.364452338138278,1.3617079263601461,0.0,0.22695235297526625
1,1.3549153282777724,1.355355661811558,0.0,0.22695235297526625
2,1.3486255042803563,1.3487160504568836,0.0,0.22695235297526625
3,1.341419179631191,1.3414288604231308,0.0,0.22695235297526625
4,1.3328891216602936,1.3314558078774887,0.0,0.22695235297526625
5,1.3213851166414772,1.3188740254575761,0.0,0.2271443600420812
6,1.3074748735872797,1.3035927089393562,0.0,0.2271443600420812
7,1.290943475235976,1.2847096057648355,0.0,0.22695235297526625
8,1.2739058457578816,1.2662954668626718,0.0,0.22752935048283046
9,1.2572115750846198,1.249064226804332,0.0,0.26110642692907343
10,1.2394405812477383,1.2319422422007749,0.0,0.2709180320761544
11,1.2270443473658312,1.2148325133267306,0.0,0.2927919585690205
12,1.2154730172422643,1.1972567240397136,0.0,0.31817399169539334
13,1.1980913332032648,1.1793949767489242,0.0,0.35252621531164785
14,1.1843483218187156,1.160978709552305,0.0,0.36825411578301515
15,1.1693493811316273,1.1434909378664995,0.0,0.3707043086541623
16,1.1506351504585863,1.1246995948448812,0.0,0.3899245025427225
17,1.138574741676056,1.1059389948563092,0.0,0.40834601708438123
18,1.1245287903377754,1.0876110428613974,0.0,0.42934760497326324
19,1.1039467430168353,1.0715529619942883,0.0,0.43592074520118246
20,1.0888478301628846,1.0554389322339501,0.0,0.44481736500297614
21,1.0714977689510385,1.0381607614792268,0.0,0.4552349218324322
22,1.0551304256333067,1.0182061883011044,0.0,0.4626575932509773
23,1.0394174210337723,1.0058633880975962,0.0,0.4484305125557622
24,1.0309105149275002,0.9945276138630319,0.0,0.4675808503210151
25,1.024560278891981,0.9861803347900968,0.0,0.45948419916199135
26,1.009739541551784,0.9767784948326453,0.0,0.47017996047118704
27,1.000335998117019,0.9702217967797678,0.0,0.46792188416269515
28,0.9874533164896544,0.9662441677517362,0.0,0.4661581475438077
29,0.9836567407782792,0.9620853451126856,0.0,0.46659116720360866
30,0.9723136760734185,0.9514852122493951,0.0,0.477243513984085
31,0.9621324050687818,0.9521293459772782,0.0,0.47280019091809156
32,0.9561357409716859,0.9486236121355782,0.0,0.48140271597253853
33,0.9557386917502375,0.9404202183933122,0.0,0.48251007839024235
34,0.9498846928613651,0.9353220964436272,0.0,0.48429591552086637
35,0.9498225937337269,0.9388064571588034,0.0,0.4802831786576396
36,0.9483669065504412,0.9305091479145888,0.0,0.5026961985333858
37,0.9397599079288613,0.9298787218459109,0.0,0.48235198120576717
38,0.9351010483057731,0.9292279507251496,0.0,0.505688324478613
39,0.9269944802973631,0.9216688620565068,0.0,0.5032861518569438
40,0.9256811407324034,0.9247054422437159,0.0,0.5022403757418115
41,0.91510346034325,0.9321716705394412,0.0,0.5008637372151953
42,0.9196818742677025,0.9174313285953891,0.0,0.5056329276796737
43,0.9141924569551834,0.913177661580115,0.0,0.5101556777299352
44,0.9133430723061114,0.9191259109100269,0.0,0.5052364972822159
45,0.9138714642656057,0.9130826007671672,0.0,0.5151759096797509
46,0.90936380514206,0.9158571211722444,0.0,0.508168476543299
47,0.898343955954519,0.9144876358356882,0.0,0.5118073821048525
48,0.900840699907231,0.9104935485984135,0.0,0.5071468008171102
49,0.9000967734646703,0.9098675414461898,0.0,0.5060457729053901
50,0.8978969894010341,0.9090196776333712,0.0,0.5134080271218219
51,0.897704540410023,0.9074590606328725,0.0,0.5116078305810412
52,0.8911021379958116,0.9072159029913287,0.0,0.5171611786610179
53,0.8936689565394821,0.9106470473269199,0.0,0.5100884265621436
54,0.8910861368793125,0.9037722323803191,0.0,0.5161786219362349
55,0.8906068120396761,0.9020852614238188,0.0,0.5133976291642706
56,0.8934349520210472,0.9015056709307587,0.0,0.5121287386928725
57,0.8794598672884512,0.9003003167767897,0.0,0.5232906127676475
58,0.887049765316136,0.9079877794775275,0.0,0.5113410011913894
59,0.8811426859279909,0.9063365746897163,0.0,0.5101247901457708
60,0.8751197272368265,0.9047785729663028,0.0,0.5151157579359465
61,0.8798967189102644,0.9082513903895169,0.0,0.5120225629355132
62,0.882847271118357,0.9007247401749271,0.0,0.5229452650981647
63,0.8777851753518983,0.9029701268982944,0.0,0.5212239607890774
64,0.8749070575292222,0.9003849164813968,0.0,0.5154820001192703
65,0.8824776627496095,0.9059079848846363,0.0,0.5160109796163336
66,0.8680160185337871,0.89759141277196,0.0,0.5206564151908876
67,0.8787285715023274,0.9068202205865378,0.0,0.5171007490013884
68,0.8710754481576144,0.900862628404694,0.0,0.5130046830669099
69,0.8720658495561536,0.9078235761493656,0.0,0.517451565756976
70,0.8708072601241165,0.8984764315557818,0.0,0.5258421495166745
71,0.8682843823323028,0.9026245045041925,0.0,0.5193800046801684
72,0.869377834968449,0.9071976862337009,0.0,0.5127028482688589
73,0.8657893700637196,0.8953523568227781,0.0,0.5240191974633595
74,0.8703948139742294,0.9006446676051363,0.0,0.5157922822891663
75,0.8598595499121252,0.9044504188194906,0.0,0.5166645564559923
76,0.8650549118474603,0.904469943215661,0.0,0.5149492793017874
77,0.8605833068330881,0.8974511617746196,0.0,0.5223876243109519
78,0.8636218087267111,0.9013273090335494,0.0,0.5268499683979025
79,0.8581702097739444,0.9026712909094267,0.0,0.5222764943291363
80,0.8548157673461039,0.89836099863616,0.0,0.5173890920848293
81,0.8565179533071234,0.8968300695396766,0.0,0.5279111790537426
82,0.8641650796338639,0.9016299236468953,0.0,0.5266977573530068
83,0.8593340969072292,0.9063922710734338,0.0,0.5142126113529084
84,0.8567419417323927,0.9051603132387707,0.0,0.5235100475285674
85,0.8513575779580882,0.8971868113704888,0.0,0.5273112651609652
86,0.8517319455181634,0.9060654065287705,0.0,0.522858027630417
87,0.8514137619529433,0.8912113180679069,0.0,0.5291978869658175
88,0.847232606519535,0.9124026016704297,0.0,0.5220843175886375
89,0.8565493168758501,0.9015198565543966,0.0,0.5237772365385357
90,0.8524370475254949,0.905127036092411,0.0,0.5255287961706534
91,0.8527803733953269,0.9048399057230487,0.0,0.5241571719740139
92,0.8513936778680202,0.9156971113056156,0.0,0.5201181939067162
93,0.844292348961672,0.9038891983934046,0.0,0.5299706906286437
