epoch,train_loss,val_loss,val_acc,val_f1
0,1.340957337581019,1.3191238024556045,0.0,0.22695235297526625
1,1.2122403194289184,1.2122869469031656,0.0,0.23443491225961283
2,1.1826300026661496,1.1186518567673704,0.0,0.3491330145375178
3,1.1574591859262133,1.0866177425880523,0.0,0.3771844730923832
4,1.1349933203718112,1.0671882358848626,0.0,0.41049651694386907
5,1.1149334962479247,1.0546664695649564,0.0,0.42652461265365044
6,1.0987618138376014,1.0411199925920924,0.0,0.44359855607858456
7,1.0815549672755584,1.0291639107057107,0.0,0.4532322660393721
8,1.0695684929789284,1.021423628426049,0.0,0.4512610002767587
9,1.054568533618642,1.0089667660688395,0.0,0.45566481140402104
10,1.0591540660263112,1.003491142399204,0.0,0.4518139097981936
11,1.0348289863255133,1.0035535573395713,0.0,0.4574491853849672
12,1.0205711701266078,0.993306784483276,0.0,0.45996217679097046
13,1.0216931788153432,0.9891884445298648,0.0,0.45996189922507974
14,1.007327699172088,0.9890273073886303,0.0,0.4636407734007517
15,1.0042668062022992,0.9791651065186124,0.0,0.4697444225258395
16,0.9868951187568008,0.9784545267163721,0.0,0.47027171730017014
17,0.9924718927238148,0.9741186858914422,0.0,0.47446476632284856
18,0.9804920224476021,0.9690899048573018,0.0,0.4702461253431354
19,0.9782775292710149,0.9683621093172835,0.0,0.47548524675392656
20,0.9735431943199754,0.9647559939264969,0.0,0.47804273504003214
21,0.9664679176020716,0.9621204439348081,0.0,0.4808754592397137
22,0.9612904940514567,0.9684257868052093,0.0,0.4817282582182467
23,0.9653388039324644,0.9561829803683234,0.0,0.4950314299764636
24,0.9472127463323069,0.952421986464913,0.0,0.4948755496304257
25,0.9446539127337524,0.9543791155443124,0.0,0.4947864328388303
26,0.9429562337750997,0.95014436870602,0.0,0.49537657777911914
27,0.9418941617615106,0.946627614627775,0.0,0.5039422377535404
28,0.9333711044717331,0.9467059917765588,0.0,0.5095653919536377
29,0.931257769959639,0.9433174313664718,0.0,0.5106098324337025
30,0.9284648044582429,0.9430286326306931,0.0,0.5098080332568173
31,0.9360480184900821,0.9429071485009881,0.0,0.5254119366742699
32,0.9197979632758773,0.932300107698914,0.0,0.5304081445457864
33,0.9136373024766803,0.9350387356805463,0.0,0.5288301391982191
34,0.9114675415976119,0.9450318356777759,0.0,0.5164357716739066
35,0.9101951820519347,0.9308063425916306,0.0,0.5285567826268867
36,0.9038724353167366,0.9222281616066647,0.0,0.5305113551050664
37,0.9137158108735902,0.9266553928384262,0.0,0.535612840993336
38,0.901200968606744,0.9236795952979554,0.0,0.5350350364230783
39,0.9004662741497034,0.9314611177917913,0.0,0.5324989981932171
40,0.8969907538484763,0.926198630186401,0.0,0.5323535160800446
41,0.8956951987817088,0.9130663229218612,0.0,0.5340469534850639
42,0.886148120192345,0.9159992750091192,0.0,0.541679288281553
43,0.8852447709921976,0.9233644904819787,0.0,0.5416081861497073
44,0.882431540849706,0.9259222495076787,0.0,0.5320004895498148
45,0.8816325451766192,0.919399748457239,0.0,0.540705195082584
46,0.8853670161650916,0.9214337125737616,0.0,0.5366354072967973
47,0.8861171617944834,0.9088804907832585,0.0,0.5460088369747259
48,0.8714856473564633,0.9159976427154902,0.0,0.5391852256029008
49,0.8737598603665662,0.9265143392215666,0.0,0.5400685034435564
50,0.8704995430206033,0.9235013867100925,0.0,0.538248505014846
51,0.8674315457400343,0.913783350734846,0.0,0.5399849045395451
52,0.8592506229977985,0.9200377317748735,0.0,0.5401869158289246
53,0.8660077758556407,0.9152423597114869,0.0,0.5425162712608744
54,0.8627250609671285,0.92628937128306,0.0,0.5396751859358221
55,0.8659773004597797,0.9233401864414801,0.0,0.5380346177471784
56,0.8554078952659041,0.9178606939653978,0.0,0.5472446600558587
57,0.8633381890540314,0.9161794044729102,0.0,0.5417073490890976
58,0.8606744540615522,0.9340420084923999,0.0,0.5373594249203286
59,0.8512317326177433,0.9085357611906444,0.0,0.5411177345267184
60,0.8543587454655922,0.9206852563447704,0.0,0.5371293176986465
61,0.8613306796235808,0.9221805455273206,0.0,0.5390164630973212
62,0.8519287540913968,0.9211334426915956,0.0,0.5483747516202288
63,0.8616173237210382,0.9176498575413481,0.0,0.5424510788178392
64,0.8485819213573955,0.9122228960618906,0.0,0.5370081454944324
65,0.855422630210885,0.9167661283596751,0.0,0.5398429702487225
66,0.8427831133876776,0.914039043670005,0.0,0.5425289668487985
67,0.8553855250295861,0.915038133625725,0.0,0.5416416863365291
68,0.8472127157560287,0.914903455874035,0.0,0.5378927581139333
69,0.8459998569574297,0.9116419167665162,0.0,0.5463886678637676
70,0.8447168594066047,0.9202771017737422,0.0,0.5416344842358143
71,0.8534857794232017,0.9193066355748097,0.0,0.540768426381217
72,0.8467083530790556,0.9191271734575853,0.0,0.540123764127617
73,0.8419662167209799,0.9244495148354388,0.0,0.5464373896515927
74,0.8435563761709512,0.9218559084772782,0.0,0.5387139479548011
75,0.8435284664551819,0.9182330012039653,0.0,0.542185084547734
76,0.8422943695064606,0.9165408628206726,0.0,0.5352003324393274
77,0.8431161669883385,0.9167299744085218,0.0,0.545609093682189
78,0.840076331109931,0.91344811730351,0.0,0.5374969758219381
79,0.838423953390041,0.9126544438355358,0.0,0.5427794091821944
80,0.8405776586071569,0.9181216986184988,0.0,0.5427447621461694
81,0.8332755250365229,0.9080936891812805,0.0,0.5422978168318368
82,0.8328720935614609,0.9170360339730625,0.0,0.5426021737852231
83,0.8313734512304978,0.9180652447062463,0.0,0.5491545667071414
84,0.8309019822093326,0.9140602905417728,0.0,0.5391324506941768
85,0.8275846398700952,0.92136705006268,0.0,0.5384727200736005
86,0.838797970123677,0.9169058382652048,0.0,0.5422146920043106
87,0.8299093283650043,0.9121750906004128,0.0,0.5435147304079813
88,0.8280611337068846,0.9145080800879368,0.0,0.539049924928516
89,0.8265521033819369,0.9110957386927684,0.0,0.5343958893610372
90,0.8245523614183847,0.9195549876977366,0.0,0.5436732723737193
91,0.8358559002696697,0.9171954125659122,0.0,0.5408777965556903
92,0.8352482634156255,0.9233880189575484,0.0,0.5398289694699284
93,0.8239332656300155,0.9187432778360713,0.0,0.5448141584722067
94,0.8234866843456764,0.9151626388513732,0.0,0.5377138540948745
95,0.8218855294302114,0.9276521470811632,0.0,0.5365330990952113
96,0.8210610484996493,0.9190719009291196,0.0,0.54271154646986
97,0.8202941577175884,0.920763534293389,0.0,0.5371405141697303
98,0.8095099655947972,0.9194094430188479,0.0,0.5398289694699284
99,0.813280677413458,0.913031611882203,0.0,0.5430545338980707
