epoch,train_loss,val_loss,val_acc,val_f1
0,1.3193043823520945,1.3294779639999355,0.0,0.22695235297526625
1,1.2897816068205423,1.2959963029721668,0.0,0.23198114089767555
2,1.2696407820951945,1.2611226562067126,0.0,0.2818530995406112
3,1.2520502303141166,1.2380839047984311,0.0,0.2851379311757644
4,1.23755709718894,1.2197910245710513,0.0,0.2935748538719995
5,1.219791080390154,1.20195406830339,0.0,0.29609466461354483
6,1.2029117229884096,1.184701428063936,0.0,0.30492290341710215
7,1.1902402189757597,1.167176528461718,0.0,0.31450485348247653
8,1.1776515394868041,1.1491340835607362,0.0,0.3420749965996026
9,1.1586888188254372,1.1306573944452525,0.0,0.36320061321599006
10,1.1413801481644714,1.1123356830425577,0.0,0.38435457325316946
11,1.1303118116202953,1.0936915530662445,0.0,0.39130464539763354
12,1.1126280656485426,1.077250785015999,0.0,0.3938363143794857
13,1.0986574918383492,1.0625812359171838,0.0,0.39910288048459247
14,1.080010664469744,1.0445725461269946,0.0,0.4216538505255145
15,1.0618246819210428,1.0324874048255577,0.0,0.4273926657258549
16,1.0506801739242924,1.020952508804646,0.0,0.43077852169739017
17,1.0354565832305316,1.0104586734275727,0.0,0.4426745037492119
18,1.0256830597942368,0.9984135368473422,0.0,0.44273880849464387
19,1.0216082188438471,0.9941929575962941,0.0,0.4528661950559538
20,1.009204711654067,0.981946958717725,0.0,0.46144812184367995
21,1.0053945327823655,0.9802585268133357,0.0,0.4626079640989108
22,0.98900591844652,0.9723174543809102,0.0,0.47035353994573853
23,0.9837975663506228,0.9783457221714318,0.0,0.46990429834890896
24,0.978307923049723,0.968572143121814,0.0,0.4715278028001339
25,0.975150746264573,0.9663050045076556,0.0,0.47504557279654247
26,0.9706907303163079,0.9538449406905659,0.0,0.4835863790546961
27,0.9614600988168808,0.9581637190870641,0.0,0.4796775108152438
28,0.9552097410013864,0.9614567497379672,0.0,0.49567545610531105
29,0.9532596530908946,0.9526820532255421,0.0,0.47682266740492085
30,0.9459967404486692,0.9524400048222103,0.0,0.4770957232815043
31,0.9415113035047101,0.9480865424406444,0.0,0.48345415900043615
32,0.9402640511843513,0.9567719678224965,0.0,0.47727401816056503
33,0.9315274520627966,0.9444843048745013,0.0,0.4760536600036081
34,0.935754174292255,0.9472570396766031,0.0,0.47811736189875326
35,0.9308336732962481,0.9470062346041344,0.0,0.4832729091200366
36,0.9206322002035637,0.948124436903789,0.0,0.47670274938644425
37,0.9186129720107835,0.9466100381621232,0.0,0.5047780755595114
38,0.9160173999050348,0.941120679778692,0.0,0.4942739086642641
39,0.9145659418706481,0.94903161339726,0.0,0.48328043890599254
40,0.9087363760279697,0.9514187481386441,0.0,0.4898414290949833
41,0.9011943084326536,0.9487872924083232,0.0,0.49516426578463263
42,0.9121655475697938,0.9477730969728871,0.0,0.4836716097456378
43,0.8967893363854536,0.9459123363449782,0.0,0.4880288848158345
44,0.8946738747681976,0.956157675307975,0.0,0.4909024274921915
45,0.8908042346513158,0.9353725352185838,0.0,0.49548820017034656
46,0.895538961136857,0.9500864718822722,0.0,0.4846930054522243
47,0.8854278645668223,0.9618215989277437,0.0,0.4768258432779064
48,0.8883704544788937,0.9466911117517638,0.0,0.48369282483641873
49,0.8783976918127243,0.9455194766357999,0.0,0.5006025226374098
50,0.8791997910484026,0.9650548659881519,0.0,0.4954082858546502
51,0.8772311216663148,0.9583266147766835,0.0,0.4939306793808505
52,0.878262226805384,0.9598709178590887,0.0,0.4917754522955548
53,0.8734476262093126,0.9545171661016225,0.0,0.4956507246998744
54,0.8721442369680313,0.9590232434284038,0.0,0.48085949100501585
55,0.8763238560154976,0.9570037715542119,0.0,0.488946463356869
56,0.8709210790295893,0.949601473255924,0.0,0.49715131128676726
57,0.8708759434709662,0.9533251498607879,0.0,0.49000486381419694
58,0.8705489193207095,0.9498898301000572,0.0,0.49630916450527923
59,0.8693004949431932,0.9526408220295647,0.0,0.497443634423699
60,0.8652627166567927,0.9534615951790596,0.0,0.49192578751508825
61,0.8651487305299695,0.9460026265317948,0.0,0.5044575955302018
62,0.862003034490625,0.9449479393925228,0.0,0.5005616601476641
63,0.8623512515933276,0.9577211420586769,0.0,0.49921307533604725
64,0.858695182624729,0.9532373306599069,0.0,0.50949157967351
65,0.8554785389321249,0.9557929613911513,0.0,0.5066566404597296
66,0.8531601502025576,0.9536358357603104,0.0,0.5074212799819847
67,0.8562268568532664,0.9521109218011229,0.0,0.505232985287688
68,0.855712888246175,0.9513535105026641,0.0,0.5041480518119409
69,0.8506258559602241,0.959048503397768,0.0,0.5025945982367441
70,0.8512013074117406,0.9485692865177813,0.0,0.4910925367557399
71,0.8509253808928046,0.9526170861354675,0.0,0.5086132734895427
72,0.8493084747379854,0.9517797285219738,0.0,0.4945866382113062
73,0.8558114939288117,0.9546856440550892,0.0,0.5084548756161097
