epoch,train_loss,val_loss,val_acc,val_f1
0,1.3761785207939254,1.2925473837705932,0.0,0.22695235297526625
1,1.2397852624112666,1.1590728940129562,0.0,0.311077697053666
2,1.2009776845415232,1.102958661162825,0.0,0.3747426546813354
3,1.1713188359950486,1.0694491609613945,0.0,0.38250315746936664
4,1.1441307530904365,1.0523786522254313,0.0,0.4005892842000129
5,1.1252066098685476,1.0376482032433187,0.0,0.405332320010466
6,1.096652878275609,1.0276908874511719,0.0,0.4082435434475156
7,1.0850631144691412,1.0145437181982306,0.0,0.4272267462114717
8,1.077029863993327,1.008555491201703,0.0,0.4364476773664795
9,1.0678295119549868,1.0041459987631363,0.0,0.44527960352303514
10,1.053274260336526,0.9921259057155456,0.0,0.4536945554810978
11,1.037932707025068,0.9898409832172078,0.0,0.4596353611064321
12,1.037173334837898,0.9823683610199191,0.0,0.4618634430990594
13,1.0184916659243124,0.976944114017712,0.0,0.4605990358902929
14,1.0117479910536922,0.9721226072198674,0.0,0.459749036171045
15,1.0155273165978898,0.9666132194212425,0.0,0.46241065839566525
16,0.9939150147856186,0.9576831574135638,0.0,0.4627832466222271
17,1.0012715596573751,0.960381474055297,0.0,0.4619993466263182
18,0.9843105283796687,0.9579746976811835,0.0,0.4712542527870801
19,0.9912814331429939,0.9541282834172531,0.0,0.4687909355021315
20,0.9785155865367441,0.9454116009651347,0.0,0.47419839453271034
21,0.9785233745084444,0.9501447925612718,0.0,0.4653055747859347
22,0.9663590397507773,0.9446164936038619,0.0,0.4768176050408259
23,0.9564066027040359,0.9436344119673925,0.0,0.48061128152783394
24,0.9639169226341398,0.9463214919358562,0.0,0.48237637084366225
25,0.9552479708978739,0.9358813869755882,0.0,0.49530914015978367
26,0.9538606654532241,0.9423447196365248,0.0,0.4922284569408747
27,0.9447283364200002,0.9370532295100796,0.0,0.49868818073015053
28,0.9435296760910746,0.9380020340001893,0.0,0.4833302652542494
29,0.9392937232832884,0.9241069045190834,0.0,0.49607646587502513
30,0.9341822469281373,0.9306811519830221,0.0,0.5004499554472409
31,0.9257256597062723,0.9279663049864713,0.0,0.5047034267021985
32,0.9179316989620996,0.9264933899502946,0.0,0.5048455903785671
33,0.9172478810061626,0.9279360038450706,0.0,0.49836231606412346
34,0.9279734874254133,0.9238787261024998,0.0,0.5010600125898199
35,0.9165502599680806,0.9246168474779062,0.0,0.49367248974369476
36,0.9241583145958041,0.931054081477172,0.0,0.5125970385730041
37,0.9114397876781316,0.9265425210867085,0.0,0.5148106378798858
38,0.910571650952151,0.9238341130827054,0.0,0.5149059529611938
39,0.9091617285434687,0.9169098423446042,0.0,0.5086436180059574
40,0.9016511181286709,0.9255137522451703,0.0,0.5170458152425388
41,0.9002453452620096,0.917128668891059,0.0,0.5273415957269653
42,0.9035394777066926,0.9145767536569149,0.0,0.525397985059345
43,0.8967185959915153,0.9174688623306599,0.0,0.5209050440027507
44,0.8920598978939989,0.9289623467916575,0.0,0.5194631707730223
45,0.8972442711317653,0.9140924674681175,0.0,0.5168210790230078
46,0.8897346315456282,0.9219557399163573,0.0,0.5207825423699424
47,0.8846157440112641,0.9187968459253334,0.0,0.5257231380620518
48,0.8816461455895701,0.9036548785847693,0.0,0.5248652414215957
49,0.8814706635515365,0.9067272970862422,0.0,0.5293369028353045
50,0.8740961977174404,0.910744831635315,0.0,0.5297176281310138
51,0.8694447157354821,0.9099633146966885,0.0,0.5295003102712954
52,0.8712588733605551,0.9090906508425449,0.0,0.5288355987946173
53,0.874688048721901,0.9062186978387494,0.0,0.5358921036131862
