global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4169219996449114,1.414755544718906,0.0,0.029476635282150526
1,1.409734009891849,1.4094362721640683,0.0,0.029476635282150526
2,1.4043375670708742,1.404813529471674,0.0,0.029476635282150526
3,1.399136706197758,1.3989225421431501,0.0,0.029476635282150526
4,1.3930568350447579,1.3930934364273704,0.0,0.047705739924291
5,1.3860331411704974,1.3859677647697854,0.0,0.22981517122705347
6,1.3781424579792,1.378910622229943,0.0,0.23014926112178818
7,1.3696969015391793,1.3711672472530567,0.0,0.22384132729851564
8,1.3621464785360244,1.3641737514699,0.0,0.22429888864278005
9,1.3506527842767326,1.352789997349124,0.0,0.22504403408365714
10,1.3422545870458047,1.3457633814162757,0.0,0.22566850834284335
11,1.334179682592171,1.3377062193740754,0.0,0.2274131699356221
12,1.3296152789091233,1.330653735730775,0.0,0.2274131699356221
13,1.3209646418606873,1.3255791274753548,0.0,0.2274131699356221
14,1.3176223023535834,1.3202547626382501,0.0,0.2274131699356221
15,1.3107892575226432,1.3148114401913253,0.0,0.2274131699356221
16,1.3060429849828457,1.3089528371596477,0.0,0.2274131699356221
17,1.3026074892490331,1.3047810345711792,0.0,0.2274131699356221
18,1.3003985150994815,1.3003720142432218,0.0,0.2274131699356221
19,1.29590289973569,1.296746036145814,0.0,0.2274131699356221
20,1.2945157841971004,1.2933756833951149,0.0,0.2274131699356221
21,1.2914456613152314,1.2891887597078402,0.0,0.2274131699356221
22,1.2878934803373767,1.2843421732885598,0.0,0.2274131699356221
23,1.2858130234567064,1.2838630360259107,0.0,0.2274131699356221
24,1.2815340077514992,1.2808101812057946,0.0,0.2274131699356221
25,1.2816596723112401,1.2779789580395942,0.0,0.2274131699356221
26,1.2773307972201078,1.274998080236672,0.0,0.2274131699356221
27,1.2751419758769873,1.2724495836968959,0.0,0.2274131699356221
28,1.2754052727241216,1.2698956179195606,0.0,0.2274131699356221
29,1.2710680894562043,1.2696880453437038,0.0,0.2274131699356221
30,1.2691784444085927,1.265688033922184,0.0,0.2274131699356221
31,1.2685015559598753,1.265162414911936,0.0,0.2274131699356221
32,1.2683229892943118,1.2595259491508528,0.0,0.2274131699356221
33,1.2633225512853221,1.2559668715888932,0.0,0.2274131699356221
34,1.260737870219588,1.2571425217848557,0.0,0.2274131699356221
35,1.2598297038148036,1.252369218182987,0.0,0.2274131699356221
36,1.2584377407893554,1.2486978835608127,0.0,0.2274131699356221
37,1.2552035809635982,1.246351187892214,0.0,0.2274131699356221
38,1.2582677325194007,1.245161785599748,0.0,0.2274131699356221
39,1.2465691821245295,1.2417857830341046,0.0,0.2274131699356221
40,1.2474274254488864,1.2407407106027095,0.0,0.2274131699356221
41,1.248915220004233,1.238284498135719,0.0,0.2274131699356221
42,1.2428283759794032,1.2324657180605556,0.0,0.2274131699356221
43,1.241480469033206,1.2300838098018128,0.0,0.2274131699356221
44,1.2423252237392892,1.2285288658367812,0.0,0.2274131699356221
45,1.2393509137482959,1.22497586357523,0.0,0.2299615335683053
46,1.236513397288671,1.2221363620645196,0.0,0.2497000939388393
47,1.2362970082912723,1.2190792670616737,0.0,0.2497000939388393
48,1.2390873185427036,1.2161045198609843,0.0,0.2612923068383452
49,1.2317346810489993,1.2132628209492158,0.0,0.2590105816856211
50,1.2273447953407621,1.2108301986604046,0.0,0.2702428988205506
51,1.2275883515854655,1.2119813557912613,0.0,0.28520185002556797
52,1.2249892558504412,1.2098001367241673,0.0,0.28654837947527867
53,1.228642996706496,1.2081892905150644,0.0,0.2831360074428633
54,1.2247740527776283,1.2056800853571243,0.0,0.2803529419824564
55,1.2242925695412874,1.2070981358635355,0.0,0.28985567723976857
56,1.22248489261344,1.2050847284892607,0.0,0.2903481576002041
57,1.2266527312410695,1.2055780986357016,0.0,0.2911228920540786
58,1.2184346774833945,1.2005606307080512,0.0,0.28652118100128365
59,1.2155493615850956,1.2007639123137885,0.0,0.30438293149941065
60,1.2132074894599356,1.1996488187440049,0.0,0.31229625414735784
61,1.2154659555787042,1.1980686063597188,0.0,0.3215858671989442
62,1.2163659268476832,1.1966230866471692,0.0,0.3362832841577935
