epoch,train_loss,val_loss,val_acc,val_f1
0,1.3071508194383807,1.2894147274762215,0.0,0.2274131699356221
1,1.2929118262903494,1.2730826992960371,0.0,0.24142349949943892
2,1.2854267984997434,1.265465072767269,0.0,0.23014346255303167
3,1.2827786836098498,1.2606447208562546,0.0,0.23900993178072677
4,1.27542369666062,1.255467831312552,0.0,0.25785730138206925
5,1.2744385847492883,1.2512288008921244,0.0,0.25778502494583644
6,1.267611222540702,1.2449745866673938,0.0,0.2600492231726532
7,1.2651201689068994,1.24143614910058,0.0,0.26172353860604386
8,1.2644187709477943,1.239203581725352,0.0,0.27269493549386514
9,1.2634314482338114,1.2315531025271444,0.0,0.26994725566284106
10,1.2626219470267623,1.236267453255738,0.0,0.280364980477068
11,1.2558910276812028,1.2309415647969444,0.0,0.28440005855668643
12,1.2530435329078957,1.2305262052095853,0.0,0.2822965174858483
13,1.258745064215129,1.225382505789311,0.0,0.30088283019746115
14,1.257350378417325,1.225067793264897,0.0,0.2900811880036654
15,1.248581608583474,1.2217421063304652,0.0,0.2842735449832377
16,1.2444007463744842,1.2164294519368009,0.0,0.30906780894737534
17,1.2505342592940958,1.2146062591372158,0.0,0.3016907940102701
18,1.250631360825323,1.2150182938434668,0.0,0.2924567879749741
19,1.2424535998075161,1.2108887486203888,0.0,0.2976032515278932
20,1.238953565988015,1.2086081126737878,0.0,0.2962077418067246
21,1.2411582582578884,1.2096769682754427,0.0,0.30329025340582283
22,1.2373730430989218,1.208255101943157,0.0,0.29805177230496305
23,1.2351805636799644,1.2016024392032059,0.0,0.3078732937811404
24,1.2363838677465313,1.2038542640279737,0.0,0.30954818418590563
25,1.2335610203319245,1.198782294459597,0.0,0.297192530640047
26,1.2263766017619886,1.1980907304752508,0.0,0.31603105126143455
27,1.2257158793802336,1.1950222624829534,0.0,0.3080753343531437
28,1.2184806780552302,1.192517516457823,0.0,0.31395174100526263
29,1.2192853595328144,1.1931645478017232,0.0,0.3244528862456727
30,1.222296455177333,1.1891640002910908,0.0,0.3256466554903134
31,1.2238964679136588,1.1873528960188464,0.0,0.3223158112013211
32,1.2220174381247522,1.1856165011253583,0.0,0.3286518578961587
33,1.2183035114618737,1.1839316633326062,0.0,0.32007875571324046
34,1.2217687334869523,1.1849038028152736,0.0,0.3271558875346325
35,1.2192158076840927,1.1806511173586873,0.0,0.3241699192441781
36,1.2223903422146465,1.181581715013854,0.0,0.3238039658018051
37,1.2162737507117478,1.1777134979970356,0.0,0.3247052405882309
38,1.2089134651844895,1.172226826820148,0.0,0.34280702798388507
39,1.2086718696577075,1.1763289795824763,0.0,0.35097097632168095
40,1.2083772253266067,1.1733544129591722,0.0,0.35411049877501444
41,1.2083805023081793,1.1701790736271784,0.0,0.35643406451798054
42,1.2025494861120045,1.1685750904873278,0.0,0.3669400850218969
43,1.2060171699631201,1.168260657857861,0.0,0.36156578649980586
44,1.2051962365986124,1.1642278231107273,0.0,0.36332025340310825
45,1.210712733097098,1.1627861903263972,0.0,0.3649941813373906
46,1.1963595810301257,1.1608234044362808,0.0,0.3659343914983584
47,1.1984358643788187,1.157363943517561,0.0,0.39210928959498637
48,1.2048934403098743,1.1589220419437927,0.0,0.36655256784367335
49,1.194109115343126,1.1575239700678537,0.0,0.38822592911067805
50,1.1944144911921601,1.1566304065772062,0.0,0.38850136246400147
51,1.1948553826597061,1.156016437823956,0.0,0.40141742478057285
52,1.1913623896975352,1.1569942056780032,0.0,0.3994747608213661
53,1.1909929232334528,1.1507027123806746,0.0,0.40110550095736136
54,1.1957101532257046,1.1515823149822166,0.0,0.39463253554985916
55,1.1914986414903999,1.1533637695763943,0.0,0.39438049484468585
56,1.1925030273581247,1.1524521472186027,0.0,0.40136580565025826
57,1.1861468836480775,1.1536106414343479,0.0,0.3972472332395209
58,1.190158790356665,1.1529644497752896,0.0,0.39567460614117317
59,1.189895213119627,1.1509737714507875,0.0,0.4017473994002362
60,1.1931027507889258,1.1522070721056334,0.0,0.39786261558740216
61,1.1849438904106817,1.1471876133123093,0.0,0.4069526462091967
62,1.1872658178428162,1.145267201034275,0.0,0.40496111717831174
63,1.1870890563464942,1.1459802029400887,0.0,0.39857625404087027
64,1.181885139478205,1.1464444482114893,0.0,0.4017035871751432
65,1.178275318059932,1.150706144479605,0.0,0.4043169432557059
66,1.178942503891592,1.1461509693303757,0.0,0.40182022640472886
67,1.1852139662301715,1.1441993623090214,0.0,0.40293235529714694
68,1.184091780531661,1.143901292247885,0.0,0.4035851323396685
