epoch,train_loss,val_loss,val_acc,val_f1
0,1.320139879048608,1.3261907137357272,0.0,0.2274131699356221
1,1.3123123062474924,1.3220573154426891,0.0,0.2274131699356221
2,1.309208158030687,1.3187448558017347,0.0,0.2274131699356221
3,1.3021785841481623,1.3139880389151488,0.0,0.2274131699356221
4,1.2973901078993344,1.3076251893353885,0.0,0.2274131699356221
5,1.2927335885566051,1.3059418830645861,0.0,0.2274131699356221
6,1.2910387309517448,1.300580809102256,0.0,0.2274131699356221
7,1.2851482506409808,1.2952211729873566,0.0,0.2274131699356221
8,1.282921740255152,1.292041065283781,0.0,0.2274131699356221
9,1.279178066784673,1.2893126989962786,0.0,0.2274131699356221
10,1.2748697036028713,1.28575376363901,0.0,0.2274131699356221
11,1.2722888868490676,1.2811842540312095,0.0,0.2274131699356221
12,1.271852846757097,1.2809410794952212,0.0,0.2274131699356221
13,1.2682759680013151,1.2764852884958482,0.0,0.2274131699356221
14,1.2637597952704327,1.273978710738865,0.0,0.2274131699356221
15,1.2619456020597666,1.2720594722138354,0.0,0.2274131699356221
16,1.258496328199406,1.264953811916374,0.0,0.2274131699356221
17,1.2575403775085345,1.2636339774498573,0.0,0.2274131699356221
18,1.2510943261254892,1.2601813073694352,0.0,0.2274131699356221
19,1.2527355965398697,1.2570403070844842,0.0,0.2274131699356221
20,1.2492115611568746,1.2530861860196265,0.0,0.2274131699356221
21,1.2468068212170167,1.252887878192247,0.0,0.2274131699356221
22,1.2477615395868857,1.2510438343476966,0.0,0.2274131699356221
23,1.2472593922448776,1.2472649072048931,0.0,0.22779861598636045
24,1.2436614727142556,1.2469690593742055,0.0,0.2274131699356221
25,1.2438308945925083,1.2437014506413386,0.0,0.2395469080837329
26,1.24290226267481,1.2407403043035925,0.0,0.23968934671777506
27,1.2443461495926196,1.2382175310123602,0.0,0.23968934671777506
28,1.237949313007136,1.235501364984456,0.0,0.23968934671777506
29,1.2363659158198181,1.2361871640357744,0.0,0.23968934671777506
30,1.2270527211833993,1.2337197049835025,0.0,0.23968934671777506
31,1.2309217643415968,1.2265297635772525,0.0,0.23968934671777506
32,1.2283875674042846,1.2263981362066325,0.0,0.2385118419967299
33,1.2277043023983727,1.2242593009090987,0.0,0.23968934671777506
34,1.2275492647501427,1.2218352458886141,0.0,0.23915258953622123
35,1.227535835669467,1.2192364596756253,0.0,0.23822181763010164
36,1.2252024683024403,1.2191674655711158,0.0,0.23593505444664062
37,1.216339222625887,1.2157035872781066,0.0,0.247270678509547
38,1.2202819528139885,1.2150365750465166,0.0,0.2470551314777251
39,1.219033946202496,1.2133408111933421,0.0,0.26233343818721805
40,1.2150467301648702,1.2112402425009823,0.0,0.2827589831253272
41,1.2111252620061954,1.2074001334828033,0.0,0.2930279041010652
42,1.2118888043445464,1.2022148245185085,0.0,0.2928083790852147
43,1.2138130308136226,1.2021946653106508,0.0,0.2918215393742901
44,1.2086557042612134,1.200483466605463,0.0,0.3064521789154284
45,1.2046301488264874,1.2011771568885217,0.0,0.3063600813550746
46,1.2067392286755505,1.1954885494074172,0.0,0.3264526026002494
47,1.2035875438437016,1.192484236045702,0.0,0.3309418244207317
48,1.2047191156981631,1.1931200377334505,0.0,0.31847261665404203
49,1.1997570874854604,1.1868190945958246,0.0,0.33745362484809294
50,1.201376720273991,1.184955154509234,0.0,0.3356703091365191
51,1.2026097213993996,1.1880687352468275,0.0,0.3338475573631597
52,1.1995266441285142,1.182900064231376,0.0,0.33957724982456494
53,1.195505437620311,1.1871271528435883,0.0,0.3533528173054891
54,1.1983086955560742,1.183419702744343,0.0,0.34313323317920513
55,1.1934185522881884,1.177492405818059,0.0,0.35043148464509283
56,1.1920186612415635,1.1826707896396254,0.0,0.34313459441322036
57,1.2011881660422807,1.1820709228515625,0.0,0.3355310215287141
58,1.1961935907434693,1.1802448182416385,0.0,0.35809744035972924
59,1.194125166089516,1.1833440475915311,0.0,0.3383147566902843
60,1.1915738240672178,1.1785489799002924,0.0,0.36148633959640586
61,1.1907914261447834,1.1772758529031064,0.0,0.3537941977303192
62,1.193763935659814,1.1727016290969396,0.0,0.35174548201389444
63,1.186082462760273,1.1779879869088619,0.0,0.35324720400656906
64,1.1860296376242279,1.1732595883882964,0.0,0.3695793324736042
65,1.1891903928213903,1.176559452756622,0.0,0.35789922577765554
66,1.1926200182016842,1.174324168820353,0.0,0.35453057862371684
67,1.187162172539564,1.1746981694148138,0.0,0.34367355007238043
68,1.189625992951967,1.1721147413084494,0.0,0.3674131236042557
69,1.1839211658900446,1.172796161358173,0.0,0.3710846020917878
70,1.1853727631949735,1.1719605869090064,0.0,0.36996375028600603
71,1.1839320136672065,1.1729033498369026,0.0,0.37204887680522175
72,1.1835683080020987,1.1739651651777459,0.0,0.374480458523694
73,1.1843391289458902,1.1752775564701599,0.0,0.36146806588218616
74,1.1799224970445321,1.172461043589214,0.0,0.3797375108944802
75,1.1885571056061306,1.1711175975009533,0.0,0.3599994790770201
76,1.1828892130417281,1.1721641596957777,0.0,0.3862836149204003
77,1.1747637065913197,1.177837351511216,0.0,0.35215167654772855
78,1.1861970432697722,1.1689407168055428,0.0,0.36906194699037936
79,1.1771256879424619,1.1695002945217154,0.0,0.36980098487511925
80,1.182408987872378,1.1714560751378889,0.0,0.36748448477406975
81,1.1757361250599538,1.1679613079545061,0.0,0.368317453471991
82,1.177363095991523,1.1645040568515395,0.0,0.37485243993583
83,1.1731529510731906,1.17137845733462,0.0,0.3732688665419188
84,1.1858457161953802,1.1651134197528545,0.0,0.38132954966793486
85,1.1763927455157612,1.1728921303382287,0.0,0.3830553009438511
86,1.1793533984668074,1.1786524913720124,0.0,0.37456863463367623
87,1.1788926966681121,1.1750577531622712,0.0,0.3861064807571605
88,1.1795924309268175,1.1685765418780627,0.0,0.376052322336009
89,1.1716917950337327,1.1769944117619442,0.0,0.3753205568918123
90,1.177138510115101,1.179760236570821,0.0,0.3819763127226499
91,1.1734455370661647,1.1861087934505306,0.0,0.380243940035971
92,1.1768980715486679,1.1849629441661949,0.0,0.37646395409907163
93,1.1793316832007117,1.1765584200796997,0.0,0.38287992523802716
94,1.1768772590012866,1.1805001027485322,0.0,0.3786746395465461
95,1.1739706396386111,1.18850069892477,0.0,0.3832695760211686
96,1.1689086806519362,1.1907347030188205,0.0,0.3831689865888696
97,1.1839111437277263,1.1907502055873531,0.0,0.3823051893094966
98,1.1662177057984977,1.1919674675845535,0.0,0.38750285305187426
99,1.1738640771271542,1.1873415478587857,0.0,0.37125689509960474
