epoch,train_loss,val_loss,val_acc,val_f1
0,1.33082449409369,1.3113811808930347,0.0,0.2274131699356221
1,1.3142830675176613,1.3050337593936356,0.0,0.2274131699356221
2,1.3074752458437222,1.2992366881060178,0.0,0.2274131699356221
3,1.3020106760535652,1.2973604777860923,0.0,0.2274131699356221
4,1.2971546321403322,1.2950300905126086,0.0,0.2274131699356221
5,1.2927802699220998,1.2881644209461098,0.0,0.2274131699356221
6,1.287725953337044,1.2876638920349481,0.0,0.2274131699356221
7,1.282862013048745,1.2837243322790022,0.0,0.2274131699356221
8,1.2774735272131834,1.280242179554595,0.0,0.2274131699356221
9,1.2717344838669116,1.278456833517763,0.0,0.2299615335683053
10,1.2737227027944558,1.2702604621119753,0.0,0.23371289299289055
11,1.2688908645353114,1.2609997517963838,0.0,0.23248830911970295
12,1.2653637897847607,1.2582182754426312,0.0,0.2349938017876949
13,1.264288733592854,1.2562156112941765,0.0,0.24019561701462128
14,1.2548705804736864,1.255343586171167,0.0,0.23642499554738003
15,1.2614053954423747,1.247220332805927,0.0,0.23725431615594986
16,1.2613466457789606,1.246794653220995,0.0,0.24415759701667486
17,1.250557348618223,1.2429167346841485,0.0,0.2347004653657546
18,1.2520248160453427,1.2413823313967012,0.0,0.2580208289733982
19,1.2497534128356436,1.2363267334255241,0.0,0.24346998224417943
20,1.2496027659511673,1.2336936928111422,0.0,0.25040026726073233
21,1.2427315096485065,1.2390087375979453,0.0,0.2552440034881507
22,1.2401297214463,1.2296162746361727,0.0,0.2688619945227775
23,1.2411737625724955,1.2261712102495002,0.0,0.26785080767740566
24,1.2438460887484126,1.2250865247828016,0.0,0.2843486025371544
25,1.2369947323514854,1.2297595300618007,0.0,0.2639920284540697
26,1.2422663240250371,1.2243763353697648,0.0,0.2922565808025168
27,1.2369865974237466,1.2234491178975302,0.0,0.2839352691196214
28,1.233719850283774,1.2174980840739413,0.0,0.29999435438733585
29,1.2351077699822168,1.2129697551388712,0.0,0.31879969567556404
30,1.2250442675181799,1.2120511974808732,0.0,0.3085427922406721
31,1.2286530196733765,1.212538429124821,0.0,0.3062703697741357
32,1.2288983157836948,1.2112374559662047,0.0,0.3026406889185994
33,1.2286458294356768,1.2031655937962278,0.0,0.3285893333988529
34,1.2236534729851378,1.2028456467848558,0.0,0.3199277120432471
35,1.2326375272866712,1.204334133757642,0.0,0.3228163528114221
36,1.2209237301711693,1.200346099131206,0.0,0.3145352826766817
37,1.222499779426609,1.201259471961027,0.0,0.3362920696830181
38,1.2189592064030392,1.2011531671828772,0.0,0.3462592426001271
39,1.2190415562875359,1.2000757443128958,0.0,0.3566622092100178
40,1.22429347400322,1.194742504097301,0.0,0.3418197874166428
41,1.2177289163838356,1.193331673300478,0.0,0.3375055677094593
42,1.2169626274044523,1.1937255622367182,0.0,0.35241237712275525
43,1.2078725471003118,1.190443946341791,0.0,0.36142752665793976
44,1.2173060976614163,1.186158237795858,0.0,0.3516307483727033
45,1.2058390199266482,1.1909188490647535,0.0,0.361235792778894
46,1.208581562385516,1.1871936662662663,0.0,0.37271764437261357
47,1.211433099010798,1.1875193420951888,0.0,0.35854111920007364
48,1.2092340825245003,1.1860763538518602,0.0,0.37349974846081974
49,1.2007992051717804,1.1832235031579372,0.0,0.3745315926676873
50,1.211253676961592,1.181552515650642,0.0,0.3771408954956831
51,1.2046711841772055,1.1809261841181466,0.0,0.3730884391970969
52,1.2071804754913724,1.1800148743849534,0.0,0.3744433125292206
53,1.2082127194570877,1.1814901013346113,0.0,0.3709378613895529
54,1.1997475307623366,1.1778608615581805,0.0,0.37477404184078755
55,1.2019642179808816,1.1777299102241472,0.0,0.3805744217358433
56,1.2094165523891642,1.1791886899598252,0.0,0.3780976498325512
57,1.1942262366598448,1.1790244401559322,0.0,0.3751491394188956
58,1.1996719945804608,1.1763749297553971,0.0,0.3759011956528963
59,1.203710747247874,1.1770721379116442,0.0,0.3690172905939268
60,1.2069084754274453,1.175488932457196,0.0,0.38426567890383445
61,1.2038087611525614,1.1758232793864414,0.0,0.3760014264882814
62,1.1974571681800388,1.1777206657906256,0.0,0.37751470344492444
63,1.196995496749878,1.1763429856159278,0.0,0.3760582209737932
64,1.2020764062589682,1.173577824428942,0.0,0.38304741126134395
65,1.199380790959327,1.1734366998164611,0.0,0.37453575126840544
66,1.1969248753698927,1.1711346756071734,0.0,0.3884901130072735
67,1.1943056559267677,1.1723032020252837,0.0,0.3880676343502843
68,1.1963102286524392,1.1702666051289035,0.0,0.3879650808431824
69,1.197442723607856,1.1695728008563702,0.0,0.3892717442092595
70,1.2024359445604083,1.1719086291521963,0.0,0.3876446826295662
71,1.1991702818360988,1.1712556805130998,0.0,0.3866519497078385
72,1.195987546403711,1.1680584766455655,0.0,0.38791332288141706
73,1.1984302492055903,1.169978002965803,0.0,0.3819942910084886
74,1.1948612449676033,1.1685647309884517,0.0,0.38269468945414076
75,1.1942194985860646,1.16827337050579,0.0,0.3810440760586818
76,1.1964180781951235,1.168963163703151,0.0,0.3897217814168121
77,1.1922547020713712,1.166607236015726,0.0,0.3813584929076088
78,1.1895941274640798,1.16609253516564,0.0,0.38798761514168484
79,1.1930785924699094,1.166998945608647,0.0,0.389039505795027
80,1.196641915292386,1.1651792774539023,0.0,0.38908415188110407
81,1.1933038846177915,1.1639244305311576,0.0,0.39315771597188853
82,1.1966665951017588,1.1633832434930744,0.0,0.39243935884782766
83,1.1951196051555757,1.1628027955455893,0.0,0.3943588654926898
84,1.194482436196206,1.1632273747370794,0.0,0.3863447228104344
85,1.1943700276021882,1.1649209220028487,0.0,0.38525512333600076
86,1.1856226600597626,1.164664626262597,0.0,0.37408399758118005
87,1.1879010047633682,1.160998954998671,0.0,0.39011268364215107
88,1.1929731004283721,1.161347496439014,0.0,0.3908717354435754
89,1.1860407838939413,1.1611910927225146,0.0,0.3833207787686187
90,1.1878917093888446,1.161399992542154,0.0,0.3801771848085094
91,1.1915367513191042,1.1611490847796377,0.0,0.38981939126735504
92,1.1832645179450312,1.1603684216561403,0.0,0.39374542843980426
93,1.1882336875853308,1.1593440975663225,0.0,0.39214119937426434
94,1.1984978839168399,1.1598310143284545,0.0,0.38123858111791087
95,1.1914059242864294,1.1599567785770935,0.0,0.37906289728287484
96,1.1845918635013266,1.1596924098991077,0.0,0.3863109306945228
97,1.181181501215837,1.158257964094715,0.0,0.39549156597677104
98,1.1865079546403832,1.157645500905415,0.0,0.3849374489742467
99,1.1809470031339218,1.157456900241107,0.0,0.37917253175249943
