epoch,train_loss,val_loss,val_acc,val_f1
0,1.3325879163956373,1.2084579152880974,0.0,0.33613950034940604
1,1.1551314487885893,1.0853870634762746,0.0,0.3445099114732149
2,1.0699146720800508,1.057347981434948,0.0,0.3431665272687019
3,1.037505183059178,1.0376423169981759,0.0,0.3703190929578959
4,1.016579618346825,1.0105664617610428,0.0,0.43149258882626806
5,0.9914963373977147,1.007596049668654,0.0,0.4350196191404908
6,0.9757287113854055,1.0072192515967027,0.0,0.48529307580844616
7,0.9608539672380083,0.9980762904545046,0.0,0.48920861290542234
8,0.9547683508208629,0.9896716419255959,0.0,0.47718632412262785
9,0.9303971459356587,0.9986432430879125,0.0,0.48878855646091357
10,0.9200573866286974,0.9830648629170544,0.0,0.4956655580698547
11,0.9003005759099896,0.9910137181012135,0.0,0.5067597061381695
12,0.8894960351204604,0.9548697156726189,0.0,0.5188875999689869
13,0.8764567016215806,0.9660822445491575,0.0,0.5141972724611427
14,0.8592988180310539,0.9258170060391696,0.0,0.523954570584994
15,0.843511816892731,0.9194326153341329,0.0,0.5366021024104578
16,0.8369667089387273,0.9160336323504178,0.0,0.5400411858849476
17,0.825629942604665,0.8994874504377257,0.0,0.5367996384598764
18,0.8170443399568622,0.9119279789474776,0.0,0.5298003301315976
19,0.7969928907544426,0.9042716093783109,0.0,0.5427289426645123
20,0.7857862058650242,0.9037981010832876,0.0,0.5401389209176956
21,0.7831386718857154,0.9289845812995479,0.0,0.5434161198481016
22,0.7801567671674021,0.906115156299663,0.0,0.5405718148971037
23,0.7626244704375106,0.891347643339409,0.0,0.5413982777550409
24,0.7492535293771979,0.926742211827692,0.0,0.542019534467943
25,0.7478603797012501,0.9038318620537812,0.0,0.5404884167288866
26,0.7397349558519514,0.9057644268251815,0.0,0.5559561626641455
27,0.7274341143918841,0.9058341653841846,0.0,0.5394401119453499
28,0.7263884232285317,0.9039587209809501,0.0,0.5560488240561494
29,0.7136472170942285,0.9097941180445114,0.0,0.5665925172099536
30,0.7116867053374816,0.9011970218622459,0.0,0.5850004356087807
31,0.6995997963326701,0.9335419546883061,0.0,0.5746260406551376
32,0.7035273221101653,0.9533814562941497,0.0,0.5658600558289859
33,0.6880712643098296,0.8959222256012682,0.0,0.5952989343962951
34,0.684442766864648,0.9351404657903707,0.0,0.5683680149411019
35,0.6756319767973397,0.8876033099192493,0.0,0.5999572936254853
36,0.6769262467877248,0.9598148330202643,0.0,0.5794249859443883
37,0.6761563700236631,0.933984305498735,0.0,0.5920880984182288
38,0.6532828935076681,0.9369913789461244,0.0,0.592569369593938
39,0.6587493933988421,0.9592964446769571,0.0,0.5649754264832749
40,0.6418072176783273,0.9213971945474733,0.0,0.5779600413109265
41,0.638778391045131,0.9659095136624463,0.0,0.5781403520019973
42,0.6351771014460017,0.9311679399238443,0.0,0.5759953292731216
43,0.6479436360048444,0.9592104048099158,0.0,0.5917873418004654
