epoch,train_loss,val_loss,val_acc,val_f1
0,1.1670635507347877,1.0234735012054443,0.0,0.4228801582110525
1,1.0291101273525967,0.9791709229631244,0.0,0.4872967251748771
2,0.9927269236425336,0.9803064476768926,0.0,0.4787654610498668
3,0.9598556736881814,0.9652217873987162,0.0,0.5390637610943166
4,0.9356586512554897,0.9284039263455373,0.0,0.5251866344683994
5,0.9162251448363401,0.9195510756294683,0.0,0.5278547181819194
6,0.903605275743463,0.9265601095163597,0.0,0.5644902223912549
7,0.8804916079124708,0.9194978992894011,0.0,0.535662595994274
8,0.8727930533752013,0.9071955714585647,0.0,0.5728938031596692
9,0.8550279255663411,0.8878272479435183,0.0,0.5719051349549202
10,0.8385903134774626,0.8599443683084452,0.0,0.5438579950014566
11,0.8289663483587544,0.865173044069758,0.0,0.5793364891070685
12,0.8153990831267968,0.856047512225385,0.0,0.5726053847178125
13,0.8044932199328133,0.8700189770392652,0.0,0.5649806313174399
14,0.7988119642386275,0.8393419992248967,0.0,0.5918637254634238
15,0.7767977585953273,0.8620196839548507,0.0,0.5648969199611457
16,0.7800118597705713,0.8173470497131348,0.0,0.5776563023019341
17,0.7744584873820959,0.8467202658923167,0.0,0.5470970606298063
18,0.7641028203321307,0.8409402145529693,0.0,0.5787295557876669
19,0.7478299312377243,0.8313144715327137,0.0,0.591605076990774
20,0.7346461604150494,0.8381692171096802,0.0,0.5791878451898418
21,0.7378287375643012,0.8493706831392253,0.0,0.5814615530603877
22,0.7243158501185728,0.8378456673532162,0.0,0.577419043002258
23,0.7144977807998657,0.8337146279946813,0.0,0.5945356235388397
24,0.7175945823112231,0.8288625636190738,0.0,0.600435839219033
25,0.7081924143801914,0.8391015765801916,0.0,0.5844538094852323
26,0.7077649727296293,0.8511007012061353,0.0,0.5990451120700336
27,0.686824692768997,0.8154006949010885,0.0,0.595271206704304
28,0.6903478544749571,0.8219311979581725,0.0,0.5984351566742536
29,0.6727442233080274,0.8337493392656434,0.0,0.6114421332077119
30,0.669609443123421,0.7920717462053839,0.0,0.6177721151500369
31,0.6653529132350108,0.8163407399969281,0.0,0.5953406817131387
32,0.6558112820882476,0.782008243056963,0.0,0.6152138498676644
33,0.6557145081209332,0.873700608622353,0.0,0.595079726151232
34,0.6367724634288402,0.8186779607017085,0.0,0.6067365992875927
35,0.6358637220404121,0.8070321510422904,0.0,0.6044350386550501
36,0.6366891740413194,0.8376518206776313,0.0,0.6105385818970573
37,0.6306988401359387,0.8143277640612621,0.0,0.6535061524209544
38,0.629413902893495,0.8190463027864132,0.0,0.6331706202649012
39,0.6267748697420185,0.8022691922367744,0.0,0.6468377375071432
40,0.6274778595131435,0.7743122768851946,0.0,0.6263082926832167
41,0.6147981701272257,0.8820673564694962,0.0,0.6119918496325497
42,0.6072538991992393,0.8443558992079969,0.0,0.6327082107008791
43,0.6052663637011239,0.881751445104491,0.0,0.6174771884257834
44,0.6000397915250799,0.8440833406628303,0.0,0.6286982020942198
45,0.6059903495767144,0.8684068580843368,0.0,0.6625910449870808
46,0.6035103495201368,0.8542466264850689,0.0,0.6181926618317816
47,0.575600897930981,0.8525772443357503,0.0,0.6392770747881608
48,0.5743818528196785,0.8594440064340267,0.0,0.606689132569419
49,0.5752140039808294,0.8712968117785904,0.0,0.6009782388286791
50,0.5840897227940934,0.9338771093566463,0.0,0.6221688820189832
51,0.554873422826274,0.9508324816541852,0.0,0.6188504806839223
52,0.5513048808896139,0.9218353876527751,0.0,0.6511460341267099
53,0.5406119202629903,0.9668976608312355,0.0,0.6312965289494541
54,0.5431084590011768,0.9114441567996763,0.0,0.6361082268261093
55,0.548484084311496,0.9251138590416819,0.0,0.6033418894059528
56,0.5404158711433411,0.9017086411422154,0.0,0.6138183198958743
57,0.536269583059161,0.9378390469641056,0.0,0.6269992022805784
58,0.5246270862857947,0.9983338657415138,0.0,0.6441030014498798
59,0.5350726328539045,0.9269908835303109,0.0,0.6009865525247972
60,0.5274038108547082,0.9951188373115828,0.0,0.6147623161724558
61,0.5411975852559122,0.9360581760136586,0.0,0.6398231122135413
62,0.5234487600205989,1.0373374414893817,0.0,0.6057892406576187
63,0.5277091058452478,0.9698065485594407,0.0,0.6423904461735541
64,0.5258322847023439,0.9888512998257043,0.0,0.6420125869000746
65,0.5157830246378866,1.035644882130173,0.0,0.6406935748205492
66,0.5296182493145546,1.012560155031816,0.0,0.6220619240600812
67,0.5139752045106352,1.027418464984534,0.0,0.6470054619192315
68,0.517290912183483,0.9699396974635575,0.0,0.6475044354238478
69,0.5085050616371498,0.9699824339938614,0.0,0.627462745443077
70,0.5208166039391849,0.9609832235102383,0.0,0.6360368214378332
71,0.5137043414490946,1.0012574600723554,0.0,0.6470743858588953
72,0.5135923535636302,0.9813762487105604,0.0,0.5904040849486303
73,0.5048501909448859,0.9438501562712327,0.0,0.6218031392470821
74,0.5052281310049336,0.9320286557359515,0.0,0.6648604915478528
75,0.4973391372166323,1.0223684018512942,0.0,0.6435942391900393
76,0.49188993834377676,0.9431000453121258,0.0,0.6327248607390099
77,0.49437454530362335,0.9591566312987849,0.0,0.6209636366748497
78,0.49641098145688517,1.0008412149717223,0.0,0.6270366084065626
79,0.49144303959407165,0.9814083587448552,0.0,0.6412138619425741
80,0.4944559215159898,1.0530043525515862,0.0,0.6106983663089676
81,0.49421205721544414,1.028804232489388,0.0,0.6401084499460022
82,0.4793929689385918,1.0440325995661177,0.0,0.6199154071877375
83,0.4798377277476064,1.0022780175478954,0.0,0.6525094096810419
84,0.48157316774464726,1.1110873739674407,0.0,0.6363933307274807
85,0.4669868821508429,1.0329121182549674,0.0,0.6384867830494926
86,0.47844272342960487,1.0671892211122334,0.0,0.5963888310955513
87,0.4774706299385328,1.0553277910880323,0.0,0.6254088391011985
88,0.4771157460266285,1.0992508283201254,0.0,0.6022454374024417
89,0.4634108215235592,1.096896212055998,0.0,0.6309714045554059
90,0.46933298499396675,1.0017129452723377,0.0,0.6484409864557491
91,0.4607119426298677,1.1489332217090535,0.0,0.6340827134026692
92,0.4546078237254968,1.1304379083075613,0.0,0.6149788504777284
93,0.45710575031430534,1.1606234267072857,0.0,0.607938297467928
94,0.4518892216548491,1.0858541277219664,0.0,0.6296240753830915
95,0.4679414236813449,1.1196190973497786,0.0,0.6362939872764042
96,0.4653882916054029,1.1053706812408735,0.0,0.6442253229762548
97,0.4663915484139089,1.1188618214625232,0.0,0.6419612346148299
98,0.45340536497951894,1.2216700517906334,0.0,0.6414280605403764
99,0.4563805435480696,1.207789161295261,0.0,0.6247311047748602
