epoch,train_loss,val_loss,val_acc,val_f1
0,1.2294178753615188,1.2763232587211748,0.0,0.21830771060657322
1,1.0578332459964692,1.1618611457764947,0.0,0.5250304628208233
2,1.0040204478909793,1.1607526973395683,0.0,0.5195170427867168
3,0.9806434073768104,1.1006562056180391,0.0,0.5137415902018556
4,0.9611649620647248,1.0969128372152543,0.0,0.5332176536472993
5,0.9444374178926023,1.0904709838389106,0.0,0.5060755666784948
6,0.9085492068967118,1.0929462442821374,0.0,0.5466107924372895
7,0.8743307059565292,1.0529635556372898,0.0,0.5689950518933111
8,0.8547214901866242,1.0643878169844108,0.0,0.5601775331059387
9,0.8514870614289476,1.0543842066672702,0.0,0.5758212446363852
10,0.8244436474653859,1.0356952328594795,0.0,0.5537908784249181
11,0.8020915769921324,1.0304878971906617,0.0,0.5753515017805496
12,0.7808306221383068,1.0189672425272571,0.0,0.5462992762373051
13,0.77169307409384,1.0566431847315856,0.0,0.5465710873038438
14,0.7572526256878155,1.050895481757022,0.0,0.5785038428657598
15,0.7560862044937694,1.0385340424181586,0.0,0.5524142963007743
16,0.7363753312692856,1.0575922649771987,0.0,0.5936889588661172
17,0.7302400361234769,1.1290358476165692,0.0,0.5795813287593476
18,0.7243457554628293,1.0872447359966546,0.0,0.5808453972395596
19,0.7119629158760412,1.1141391933431202,0.0,0.5628992207046247
20,0.6884094517832747,1.1448258432333525,0.0,0.5599819428331176
21,0.6772005843278318,1.1547970585038705,0.0,0.5756769044884138
22,0.6820680838804275,1.138241780333357,0.0,0.5792563326943294
23,0.6707898835404612,1.1949124572793746,0.0,0.5583690616144533
24,0.6682264117006296,1.1310096795502904,0.0,0.6160870955075229
25,0.6584456230885686,1.1858015682927623,0.0,0.5778092428470977
26,0.6304240975897913,1.1636580399993817,0.0,0.5788739374601785
27,0.6295376962747056,1.1617264461268333,0.0,0.5907387654634833
28,0.6287319887941257,1.2886362748108706,0.0,0.5901620423449313
29,0.6115008032740876,1.2360361139083345,0.0,0.5816535613101996
30,0.6221469683388171,1.1590728859366075,0.0,0.5983556895763914
31,0.5922927879677794,1.2809265027158254,0.0,0.5940461345161083
32,0.6217304022167437,1.2448592970327672,0.0,0.5854670422850285
33,0.5835879080021343,1.1957639913334859,0.0,0.5903501136933978
34,0.5767049613471229,1.287318757557682,0.0,0.5983054474108251
35,0.5653975955404031,1.200762492247101,0.0,0.613760850375849
36,0.5711257019743752,1.2872442489504503,0.0,0.6013057340871267
37,0.5512116558635578,1.1961026154361256,0.0,0.6193375207467714
38,0.5500214947679173,1.2812897293748182,0.0,0.6187432011157439
39,0.5336867627625267,1.264187603644229,0.0,0.6149743289437402
40,0.549620364344539,1.3091354780969047,0.0,0.5962970382101027
41,0.5318444810926723,1.2866550101935086,0.0,0.6091829066312102
42,0.5172646097862682,1.3125966161722926,0.0,0.6084778113933901
43,0.5085746501010066,1.2577553168911846,0.0,0.621163962686916
44,0.5122569578524214,1.3129814772942048,0.0,0.6090674626735426
45,0.4908951321158546,1.325910806033381,0.0,0.6105688305084348
46,0.49186971309466865,1.5138852814158945,0.0,0.5805194517463526
47,0.505025813640497,1.4106481268262738,0.0,0.6323461730529737
48,0.48868290947649046,1.4184684255415714,0.0,0.5649228972869262
49,0.4680554300451431,1.4436957045572545,0.0,0.6096138292043879
50,0.4737576321481516,1.3974937247233976,0.0,0.6394399170227238
51,0.4594414853059446,1.5217068911221259,0.0,0.6174830240323059
52,0.4691975491877181,1.4396458319522072,0.0,0.601636332170769
53,0.43935767766385797,1.5504113028005895,0.0,0.5760946421043036
54,0.4325679642514299,1.449665118135298,0.0,0.6094988696283756
55,0.43097325910013706,1.4913812256357377,0.0,0.611671823819902
56,0.43793702338831114,1.5647523197741795,0.0,0.6077012357925844
57,0.4158013707151809,1.5201882108384572,0.0,0.5985365086465119
