global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3518468629057034,1.3472047213163452,0.0,0.3381401887929303
1,1.3003795656533288,1.3038657265605877,0.0,0.28501384008323677
2,1.2427910803225093,1.2570440526419457,0.0,0.2871679180525098
3,1.1857911837367585,1.223657234530536,0.0,0.42371478322252754
4,1.1397216191307042,1.190812471952513,0.0,0.45222929570446785
5,1.1030603569536543,1.1466275805281596,0.0,0.45245221092502586
6,1.056284586309244,1.1165862369786355,0.0,0.4518204084143179
7,1.0248587630427302,1.0899082213718025,0.0,0.456735242554903
8,1.002943245062051,1.0630309401230775,0.0,0.4579498411460554
9,0.9809149796208635,1.0518615164893725,0.0,0.45437146306345333
10,0.9642613751058,1.0417574043373525,0.0,0.46347060634484205
11,0.9477616969769755,1.012141797934749,0.0,0.4580625042038388
12,0.9276179419538845,1.0222250238722361,0.0,0.48715052323839425
13,0.9070571006296542,0.9997204962349436,0.0,0.5312792438793658
14,0.8891115869196078,0.9885555596015472,0.0,0.5450082172531657
15,0.8766135455320437,0.9719291617291403,0.0,0.5697565898909329
16,0.8570874474680843,0.9623231663716368,0.0,0.5827916801126529
17,0.8431058758744797,0.9668725713426077,0.0,0.5947722260113434
18,0.824804734269651,0.972885634818214,0.0,0.6109050476619184
19,0.7986058870824381,0.9632602173728047,0.0,0.60785799180972
20,0.7929262000531815,0.9702999373951406,0.0,0.6024233318193934
21,0.775361911557353,0.9489083402150604,0.0,0.6301762300631141
22,0.7601581841231154,0.9479133068114597,0.0,0.6158108762740253
23,0.7526957926658777,0.9653138242875938,0.0,0.6106049120542583
24,0.7320871801802906,0.9461953185557074,0.0,0.6202871327557998
25,0.7133460685848809,0.9659096640644124,0.0,0.6042899958431882
26,0.712554835854247,0.9506091424130273,0.0,0.5957192499816738
27,0.7000033338229877,0.9619781802902022,0.0,0.6157726732731145
28,0.6865149389059779,0.9768365556203976,0.0,0.5998352946846183
29,0.6855946413244303,0.9936144407984482,0.0,0.5997710867571511
30,0.6705987539535132,0.9569728144155158,0.0,0.6174199157223389
31,0.6652684187736755,0.9950146438558792,0.0,0.6124071938262975
32,0.6590344084718357,1.0103555883502213,0.0,0.618491301024637
33,0.6595574327170277,0.9671114978840083,0.0,0.6336366857095767
34,0.6409767270849916,0.99038961973265,0.0,0.6255417261635897
35,0.6255797756365694,1.0342698707281766,0.0,0.6197376934341438
36,0.6355715793161727,1.02957573883216,0.0,0.6511648063692078
37,0.6259938727552518,0.959031677744096,0.0,0.6227287554548498
38,0.6366734481086366,1.0247165092288981,0.0,0.6010321350056261
39,0.6108868929905632,1.0249447610919842,0.0,0.611186630827792
40,0.6028740095635192,1.028703565074632,0.0,0.5996067336406304
41,0.6069415469139148,1.02111583092194,0.0,0.6044054222296718
42,0.5858185516759611,1.0350896098283813,0.0,0.6224575573116171
43,0.5704108067975638,0.9982639093623149,0.0,0.581701276609493
44,0.5784420127304979,1.063955224836464,0.0,0.5959501318136776
45,0.5814537342744894,1.0286218578448183,0.0,0.6275704902613867
46,0.5619084912748001,1.020221247062982,0.0,0.6148515936381023
47,0.577286997884988,1.0175311110972114,0.0,0.6179526335479028
48,0.5582497770603473,1.0146169861676488,0.0,0.624409447731603
49,0.544517720850131,1.0210274703820132,0.0,0.6174632691580577
50,0.5515540970019258,1.112737827450426,0.0,0.5600013667627679
51,0.5172386275312771,1.0427346416304069,0.0,0.6175282884535463
52,0.5202289429525979,1.1068801282280107,0.0,0.5677982749943419
53,0.5179971266097535,1.1072887689575515,0.0,0.5416231092513577
54,0.5011030591714877,1.0460187224744195,0.0,0.5992504409902937
55,0.5114178231729867,1.078794534150365,0.0,0.5968048996309953
56,0.5177159494104476,1.010192171400583,0.0,0.6177713721064098
57,0.4985164515507488,1.064362882011553,0.0,0.5894846834558374
58,0.49755284218742446,1.069304164956195,0.0,0.5916585651572261
59,0.5044624485146885,1.0781260931149474,0.0,0.5829768860248403
60,0.48532599366891876,1.0769768856835427,0.0,0.5979072952402255
61,0.47287389249466477,1.1472511067402893,0.0,0.5957436923955657
62,0.48000874250841596,1.1481717087270074,0.0,0.582775055366687
63,0.48085626474203774,1.1650904588226239,0.0,0.5810202942833149
64,0.4808875972089676,1.1368795424777596,0.0,0.5732344826904816
65,0.48203120555359713,1.0926271717479894,0.0,0.6082493631777894
66,0.4548015434711505,1.152295100159807,0.0,0.6089862237639686
67,0.4727313248113321,1.1298236075020334,0.0,0.5993548026947416
68,0.46056351680725144,1.1461516970442729,0.0,0.6034816141488266
69,0.45753248587203105,1.1713390674043263,0.0,0.5848859434487791
70,0.45697974648338535,1.1458604155259096,0.0,0.6045025527507192
71,0.4491595493147548,1.2179605568669172,0.0,0.5969855422372272
72,0.45445897489690934,1.1008931501104688,0.0,0.6205198645781838
73,0.44522756995103613,1.1708888011563852,0.0,0.5998137865308807
74,0.44434063602179386,1.2679392513344867,0.0,0.5816950916946972
75,0.43896315832869315,1.2373614049767079,0.0,0.5627545425941259
76,0.4224493641251573,1.2576345438745564,0.0,0.5754179002349438
77,0.4394297792888678,1.2735199442731493,0.0,0.5683192715623353
78,0.43423614818067213,1.2503662980878945,0.0,0.5684239219026171
79,0.41768547294619746,1.2010146295432944,0.0,0.6393311213152981
80,0.4204132344204778,1.2655745648217263,0.0,0.5935674564152744
81,0.4226124542208906,1.317157394269739,0.0,0.5795973152794845
82,0.40864768148230285,1.2544385546492534,0.0,0.6089680156207008
83,0.4152724969882173,1.272306053818984,0.0,0.6029894536565331
84,0.41802730400341387,1.287504537298536,0.0,0.5909414687317803
85,0.4253387953336247,1.2983011016646502,0.0,0.6060697558744726
