epoch,train_loss,val_loss,val_acc,val_f1
0,1.2249153848654164,1.2352165740090313,0.0,0.4027525852815203
1,1.0768335180160717,1.1242103377459254,0.0,0.5060634228233599
2,1.0400828678767902,1.097623675672566,0.0,0.534718565342861
3,0.9834992000089285,1.052149874734505,0.0,0.5512663521572623
4,0.9660872472741734,1.0155043539739463,0.0,0.5680823440858643
5,0.9276925025275721,1.0135372450706541,0.0,0.5675639297385809
6,0.9011060852973987,0.9863059389995844,0.0,0.5738577954316918
7,0.8906144429319582,0.9840880062810434,0.0,0.5724843190323401
8,0.8756321874670328,0.9844933900758429,0.0,0.5930715774376073
9,0.8324073619735889,0.9750991353166943,0.0,0.6090381537342798
10,0.8172557892509924,0.995696652962707,0.0,0.5878693486419659
11,0.8183994431846058,0.9602096448056692,0.0,0.6136382591055094
12,0.8058293532258787,0.9744085705311429,0.0,0.6148022845153215
13,0.7936700172698535,0.9559205107527053,0.0,0.6237720586513092
14,0.7780451974548852,0.9732647390340701,0.0,0.6101990077309228
15,0.7637433744467105,0.9632299537758292,0.0,0.6133803784945439
16,0.7430785256452834,0.9507938663891028,0.0,0.6082724427699523
17,0.7251021341774792,0.9495193416705019,0.0,0.5995272248038153
18,0.7222840566604664,0.9682795771108283,0.0,0.5951074451336599
19,0.7053434017367256,0.9301719217325315,0.0,0.6622144661049645
20,0.7102923703650696,0.9438864854857443,0.0,0.6066170401310986
21,0.7078277233309639,1.0055132161232572,0.0,0.6035876721231058
22,0.6842765248240754,0.9924328408104321,0.0,0.6160667029006369
23,0.6868828444435193,0.9532967435473251,0.0,0.6219307422103015
24,0.6623292862797697,0.9643781577326922,0.0,0.6220511306497892
25,0.6632016902152723,0.9499379050949535,0.0,0.6069499589450867
26,0.6563168966351226,0.9138441783018585,0.0,0.6337416420936455
27,0.6489856199334605,1.0206773523873511,0.0,0.6008290533914772
28,0.6226845160459938,0.9583153986121593,0.0,0.6110546649773525
29,0.6466352125707145,1.0275356302684655,0.0,0.6250161149012994
30,0.6139727117725835,1.015753656392309,0.0,0.6352741268030099
31,0.6043631127467171,0.9993842227029427,0.0,0.619494148888512
32,0.5982682715589627,0.9990745773514631,0.0,0.6114173896713248
33,0.6005765260979771,1.0407687627926818,0.0,0.638396499526757
34,0.5771859014377045,1.056460858636363,0.0,0.5890753931134488
35,0.5681098432586597,1.0463704988165874,0.0,0.6173699330667614
36,0.5844159992358174,1.0819248991286474,0.0,0.6493587042285319
37,0.5728924609220828,1.0288983984964635,0.0,0.6458601373292582
38,0.5518351781482513,0.9974199474324756,0.0,0.6292122339297799
39,0.5647521514100389,1.1173169581759381,0.0,0.6424092147386505
40,0.5621782147846283,1.1292020110486383,0.0,0.5865397699176869
41,0.5536140298310179,1.1841176770063355,0.0,0.6167881997916509
42,0.5398485038988887,1.1467555048571554,0.0,0.6439451554500718
43,0.5477419370660386,1.11660790132169,0.0,0.6152238677589337
44,0.5300817756987989,1.1628238264636646,0.0,0.6248566293942547
45,0.5136827144379053,1.137885703741726,0.0,0.6306109327096865
46,0.5118994610949447,1.0729969936002328,0.0,0.6529637446737544
47,0.5063258267248781,1.150704617911157,0.0,0.6341980319800036
48,0.5229695444099438,1.180145461627771,0.0,0.6252013840894513
49,0.5054806721096221,1.2399675665574037,0.0,0.6234178601814401
50,0.4903485660164501,1.2272208975749601,0.0,0.6275243042839296
51,0.47534030580672976,1.1904099641207304,0.0,0.6233511142882024
52,0.4612796304134515,1.1795708753421474,0.0,0.623918476213909
53,0.46768543699298043,1.1665768498851488,0.0,0.6247890337218568
54,0.45111206958469113,1.1894696935349904,0.0,0.6366451703354151
55,0.4857001357375623,1.1835300990869109,0.0,0.6397440249518889
56,0.4440346069610157,1.1902899368624775,0.0,0.6384705901111856
57,0.4452189070729021,1.2766126030107703,0.0,0.6486436037872256
58,0.44264916817601113,1.310172399715095,0.0,0.6365549899242472
59,0.44901929575795185,1.2723922779292414,0.0,0.6320915179692342
60,0.4203073792183361,1.2432516112962528,0.0,0.6508206463038742
61,0.42133687559408123,1.3007167450130452,0.0,0.6320429869458186
62,0.43466376424216613,1.3071918512448941,0.0,0.6490891252540484
63,0.44426139534091036,1.2605188658592283,0.0,0.6525148637298273
64,0.4294379277732045,1.2734193428378193,0.0,0.6439168890967505
65,0.4015641695584733,1.2081259959049075,0.0,0.6413785816346731
66,0.42894944379124017,1.2890341624267418,0.0,0.6499368113484723
67,0.39853750488247736,1.3058956634282444,0.0,0.6276299578143257
68,0.3910963632428227,1.3554588870653597,0.0,0.6670507061047842
69,0.39730540988163443,1.3006984994554645,0.0,0.6354379069095756
70,0.4034107640909311,1.2602653142366333,0.0,0.6356936186066636
71,0.38952021575964296,1.4043698734153967,0.0,0.6321937330822672
72,0.43241024868556865,1.4043146586604902,0.0,0.6191798310542774
73,0.4112580770501694,1.4347543305578805,0.0,0.6395421216240254
74,0.3876879653991602,1.4289438270090766,0.0,0.6425776727423896
75,0.40226183074731797,1.409617060469585,0.0,0.6447745233222432
76,0.3876647664335208,1.4386652082438258,0.0,0.6237874999566744
77,0.3957410389242081,1.4286296461020687,0.0,0.6482637314315274
78,0.3815751228660059,1.4069097820212262,0.0,0.6535567441178054
79,0.38503697821126576,1.3876126603109096,0.0,0.6494812093774206
80,0.39081525631225145,1.4856413836267537,0.0,0.6296386654426239
81,0.3723429938284353,1.4828868958097214,0.0,0.6347320667044609
82,0.40991736524783,1.4538538325237542,0.0,0.6416255569613107
83,0.371609253871936,1.466449345372053,0.0,0.6265113953058772
84,0.36109645324774065,1.4341647780595186,0.0,0.6347491756270501
85,0.3780050470996589,1.4705071374579448,0.0,0.6275624553786457
86,0.3621909143349614,1.4923541962944809,0.0,0.6457403428457719
87,0.36329896819477264,1.5682510016169935,0.0,0.6430418345930069
88,0.3558131168063837,1.581081139512224,0.0,0.6108498828082874
89,0.35679307239124186,1.5126471631520721,0.0,0.6477389426577369
90,0.3627697623194978,1.5280274112293055,0.0,0.6328474666939897
91,0.3363310700026564,1.6281614552589994,0.0,0.6562892055676985
92,0.35101642406786593,1.570230924118281,0.0,0.6400528248767517
93,0.3332968759079711,1.6434616183487616,0.0,0.6372675052448632
94,0.33794810213029575,1.5827497807246276,0.0,0.6535086791101472
95,0.3436940625833627,1.5992101558506022,0.0,0.6354275004869395
96,0.3561466009091265,1.6291423802587444,0.0,0.638215644433152
97,0.33913998676184265,1.6287425554141053,0.0,0.6557036848064591
98,0.34587419693843247,1.6112602385777406,0.0,0.638196526778888
99,0.3438722546679524,1.6640795435046403,0.0,0.6496762434949348
