epoch,train_loss,val_loss,val_acc,val_f1
0,1.29932298096605,1.2440238733515727,0.0,0.29216739448044937
1,1.0990505391416459,1.0765100434305774,0.0,0.4683299459255772
2,1.0225074995820895,1.0567133681892416,0.0,0.4942886813667171
3,1.0164752917548718,1.0466091564367708,0.0,0.5273259839378813
4,0.9639966502738075,1.0207246675815034,0.0,0.519201703529199
5,0.9348588802182255,1.032995931162224,0.0,0.5583077750501266
6,0.90663870984373,1.0059435622810384,0.0,0.5667089729799011
7,0.8912993951346546,1.0124437964616182,0.0,0.5297622489194244
8,0.8770167567097722,0.9989694092354637,0.0,0.5644491579171029
9,0.8445777932295022,0.9855744683088895,0.0,0.5632440979000227
10,0.8280454742261015,0.9844666373947581,0.0,0.5766018069002593
11,0.812661938507336,1.012151668339423,0.0,0.57849129036975
12,0.8096396839275909,0.9987223453372328,0.0,0.5878204869759637
13,0.7848570290845804,0.9903048398289295,0.0,0.5746296371100899
14,0.7813950051895726,1.0017477463804398,0.0,0.5814542084542247
15,0.7725100935457614,0.9786691142747047,0.0,0.5622061429059304
16,0.7407331262914517,1.0014237436239775,0.0,0.5743534481698978
17,0.7470666977925041,1.0420545946524598,0.0,0.5792227614494986
18,0.720261768715831,1.0482137595393328,0.0,0.5813790928490209
19,0.7329255732103659,1.0009409254587038,0.0,0.6167361700981342
20,0.7314764056723719,1.0512390211419087,0.0,0.6072991390363669
21,0.7000612621871046,1.0287507009879728,0.0,0.5871009552270224
22,0.6887443104110206,1.014490767496373,0.0,0.6221714524303575
23,0.6881642634495378,1.0153108302980427,0.0,0.5987137930051587
24,0.6937326366909015,1.044532848089233,0.0,0.6018821297032051
25,0.6747054160212557,1.0426583202949704,0.0,0.5998710310937844
26,0.6628329869657279,1.0380009160651862,0.0,0.5966247572752419
27,0.655771289161219,1.0450606308780201,0.0,0.6169767984898649
28,0.6445991628847945,1.0098771052945688,0.0,0.5906591180430157
29,0.6330189686994583,1.0508717843197655,0.0,0.5968691561541912
30,0.6184166394483548,1.0335460518421142,0.0,0.6347897588942294
31,0.6169647726768883,1.0647689181893052,0.0,0.6198785324881133
32,0.6158356183634017,1.063569499680641,0.0,0.6146166265107514
33,0.5913862948600477,1.0782260496373588,0.0,0.6250244311164469
34,0.6141520869808075,1.084022942784561,0.0,0.6014116363167822
35,0.5846379152502115,1.0830719813354333,0.0,0.5955365455668784
36,0.5894017692191151,1.097716299111787,0.0,0.6053669907845847
37,0.5831472497778579,1.1074367204471918,0.0,0.604217459296223
38,0.5629899973305651,1.1158599280813033,0.0,0.5991051257559262
39,0.5690115418868323,1.1672320054654353,0.0,0.6034876996233977
40,0.5465742619654622,1.1269528037885461,0.0,0.6061184897022178
41,0.5581928514063168,1.0556047043663404,0.0,0.6550559986661542
42,0.5724354052315124,1.1309704917529233,0.0,0.6024009396928615
43,0.5168565539125436,1.1809300679139618,0.0,0.6010868532363951
44,0.5194271254082458,1.2279242647534563,0.0,0.5805293291527522
45,0.5334822073912088,1.1952063707396505,0.0,0.5916500504014381
46,0.5224841691434574,1.1594160929049897,0.0,0.6053527712734951
47,0.5154609915928338,1.2020584821078546,0.0,0.6012082815934773
48,0.5190583191359767,1.20246402401837,0.0,0.6110473795093383
49,0.49841001389887385,1.2099662399789994,0.0,0.597430468998311
50,0.5051320192151176,1.2887796745599094,0.0,0.5748161646739559
51,0.46265974345679484,1.196322376360781,0.0,0.6239651916199297
52,0.4527882235499617,1.1856387887860091,0.0,0.6369590323696542
53,0.4539303924519414,1.2372545013228533,0.0,0.596154809901429
54,0.44876111502083726,1.248435161132414,0.0,0.6289400894524464
55,0.4434044414054091,1.2687847670313583,0.0,0.6093054379897331
56,0.4588514016078303,1.1861927876584524,0.0,0.6111217908634504
57,0.4399551284579804,1.258696506291083,0.0,0.6099162139248148
58,0.43197253279792613,1.2472769012650373,0.0,0.6360896309850784
59,0.4422243595504151,1.2596732953821088,0.0,0.5993537755478557
60,0.44680171662245316,1.3194434400015649,0.0,0.5651309482670354
61,0.44368738372105,1.2331639083185022,0.0,0.6339005487073431
62,0.42486425771499975,1.3307685466099035,0.0,0.5955249084740265
63,0.4260215525048229,1.324985052213345,0.0,0.6231061061348268
64,0.4140155046130902,1.3067091687852346,0.0,0.6368528836535954
65,0.4152349333222301,1.3368747402420242,0.0,0.629811299515666
66,0.39352944887484226,1.319078545035021,0.0,0.6117233931401365
67,0.4129251471723611,1.299266354533462,0.0,0.6450076091311475
68,0.4038126513790399,1.3938728325049496,0.0,0.6259566463869546
69,0.3981070340441439,1.3515673356018862,0.0,0.6159528123864269
70,0.40541677495922906,1.4242743474696387,0.0,0.6252268757630124
71,0.376932259432424,1.4057690904283648,0.0,0.598415404479133
72,0.4049859562430519,1.4123548701911308,0.0,0.5917906031119659
73,0.3739456063832719,1.3712679138382795,0.0,0.6318248871004548
74,0.3919448799980334,1.4514506666218332,0.0,0.590735633631568
75,0.41057748432738334,1.4203367581877946,0.0,0.5860108236152958
76,0.3811846542282226,1.4453408413082751,0.0,0.5928550568365407
77,0.36487349467917374,1.4220171584784207,0.0,0.6235896712274608
78,0.386671872927358,1.5112207776261373,0.0,0.5856272287459676
79,0.36820799354166267,1.438425542169078,0.0,0.6018323957080443
80,0.3580693971044339,1.4470874696736546,0.0,0.6194756861402043
81,0.3438325428924621,1.5373910824250303,0.0,0.6017017839820616
82,0.3786309831058636,1.479344797507901,0.0,0.6048673329394296
83,0.3532442721886376,1.4735810563707477,0.0,0.6151460255673812
84,0.37256642814261465,1.460528717339817,0.0,0.6509847916093138
85,0.3580095226486651,1.4570298493686606,0.0,0.6154638079692403
86,0.34338744261775156,1.533881367964782,0.0,0.6083257373999723
87,0.3408627551394149,1.4551966047162486,0.0,0.6129630853977294
88,0.33678643193107827,1.5293114639760308,0.0,0.5993886027759037
