epoch,train_loss,val_loss,val_acc,val_f1
0,1.3555815688608202,1.3264431029064998,0.0,0.32059109124729496
1,1.0007946120345774,0.961468608666819,0.0,0.5072436609970129
2,0.9657097377758337,0.9832564482452176,0.0,0.5169579931924728
3,0.9286726181462884,0.9480059693609287,0.0,0.5396875349500989
4,0.91995408603353,0.9323378240526708,0.0,0.508809901194079
5,0.8946429753718984,0.9218596465198706,0.0,0.5515757449039282
6,0.8858123476616515,0.8978614220946112,0.0,0.5367804976741576
7,0.8450881846504575,0.8484732760887056,0.0,0.5927301836466548
8,0.8346424924650508,0.8638593615087775,0.0,0.5767862135729851
9,0.8302118307154389,0.8974833364464149,0.0,0.5513101779679842
10,0.8023343885326868,0.821854453842127,0.0,0.5942398013955985
11,0.7859964736597534,0.8522279437270288,0.0,0.5995585528363313
12,0.7746246345194623,0.8518357581280648,0.0,0.5916564126219321
13,0.7738413338985518,0.8536488914038837,0.0,0.593891382538571
14,0.7450398031146825,0.7982341865557587,0.0,0.5986728088074247
15,0.7332142354934118,0.8476162283696745,0.0,0.5829728483735679
16,0.7449297677807221,0.8127227291711397,0.0,0.6255977491161274
17,0.6995600378198393,0.7553324643038125,0.0,0.6204442779788838
18,0.7104873495734495,0.8259753143815566,0.0,0.5939247275331049
19,0.68533246858258,0.7462020021803836,0.0,0.636292947869153
20,0.6868398908887974,0.877304253003276,0.0,0.6299706900981269
21,0.6807588117051621,0.7434087554895568,0.0,0.6421681607480054
22,0.6646385000219769,0.7863648236502429,0.0,0.6168523279314777
23,0.6544985832157532,0.7723661968330401,0.0,0.6427309772268933
24,0.6548203820924936,0.7879700671978312,0.0,0.6054424261679703
25,0.6309837698601417,0.7304611070781735,0.0,0.653988555638569
26,0.6102629364240431,0.770220141038827,0.0,0.6531009981911032
27,0.6258394378098696,0.7474141042001422,0.0,0.6519096821859084
28,0.5923707762784406,0.7947253233997534,0.0,0.6511957445258119
29,0.608947385422898,0.7831153103082175,0.0,0.6655174536456541
30,0.5898203456616254,0.768286984581192,0.0,0.6554054307728386
31,0.59505438325511,0.8412657009512539,0.0,0.6294216215744233
32,0.5886300996557389,0.8309879235342039,0.0,0.6202168421358066
33,0.594643604561075,0.8113023654225306,0.0,0.6379465247260339
34,0.5928198086069567,0.7733731236018188,0.0,0.6626313220690668
35,0.5680650003241849,0.8870354082003835,0.0,0.6242083629477201
36,0.5625807082405112,0.7638816517859204,0.0,0.6665570730479525
37,0.5812324298573988,0.7333120454287698,0.0,0.6655779307770303
38,0.558827324855723,0.7822953285054958,0.0,0.6624913739143642
39,0.5399440780256892,0.8376928379067856,0.0,0.6452206382374336
40,0.5535404634247877,0.8474549503191143,0.0,0.659112341093723
41,0.531384482318059,0.8506580379837794,0.0,0.6592555761824598
42,0.5452057177126575,0.8350201554895856,0.0,0.6871434614351887
43,0.5390777424388283,0.8572629473169926,0.0,0.6592058006095475
44,0.5437712896198553,0.8064734727214696,0.0,0.6684198211933579
45,0.5223934617586656,0.8937078953916581,0.0,0.6332472438140698
46,0.48848929394825985,0.8571012172293155,0.0,0.6510416068135519
47,0.5086703370500643,0.817159183763725,0.0,0.6599443241611671
48,0.49424701778321806,0.8429916553181678,0.0,0.6589047494712789
49,0.5224687543526467,0.8590125879779211,0.0,0.6418000847331176
50,0.5111140613478178,0.821202789919878,0.0,0.6765496303158356
51,0.45905535604057185,0.8597486780044881,0.0,0.6889878886019859
52,0.4591894752527637,0.846361701370131,0.0,0.6739241333606304
53,0.434516695424906,0.8549205563592572,0.0,0.6662882324785079
54,0.41783355306279063,0.8573794263474485,0.0,0.6697127572066947
55,0.4012942276957867,0.9549540751932925,0.0,0.6637098360352774
56,0.4232314332038114,0.9404261839305256,0.0,0.6765842217024972
57,0.4073352545013985,1.0422604968925457,0.0,0.67331380210865
58,0.4178829041004449,0.8918444135228512,0.0,0.6669781560492078
59,0.4231039565423019,1.0012204551245867,0.0,0.6668050020762073
60,0.41075225493558143,0.9836009816920503,0.0,0.6924318736842443
61,0.40518316768943224,0.9875304896217147,0.0,0.6860265516008085
62,0.3852173000523855,1.0483611447309489,0.0,0.6793275828376759
63,0.40473225339200136,0.9813708447395487,0.0,0.6734484489609065
64,0.3800153064553559,1.0113840306058843,0.0,0.653732381860793
65,0.39090473084653476,1.0857364798832165,0.0,0.6769428785759559
66,0.4087548556791523,1.0616207979531436,0.0,0.6690594326633589
67,0.3858801790373321,0.9641547056518266,0.0,0.6607441284227327
68,0.3866228760126402,0.9850908689746902,0.0,0.6857424235102665
69,0.3714549318416659,1.0606021475284657,0.0,0.6619546715100973
70,0.3716944828001283,1.1031818434983562,0.0,0.6553257635824684
71,0.3748581476798548,1.0443964297608,0.0,0.6787518183600306
72,0.3599534977882883,1.1234253191215209,0.0,0.6537881934504562
73,0.3698181696089551,1.0581701066758897,0.0,0.6652441377457915
74,0.3676951256208436,1.0576565970202145,0.0,0.6784639609926911
75,0.3510047277250338,1.1525566200274384,0.0,0.6566490858481253
76,0.3525135962061161,1.0470974157887993,0.0,0.6715447979131536
77,0.3558497149717144,1.0419189101415323,0.0,0.672946089890996
78,0.36500521082098125,1.0433735881291382,0.0,0.6803670590533198
79,0.3577179877174376,1.0091111654367289,0.0,0.6792279237460895
80,0.34453116217444896,1.153121077986192,0.0,0.6686468774591381
81,0.33013898819400195,1.1774049492874326,0.0,0.6460894757798188
82,0.33978961604140057,1.1552937870611817,0.0,0.6503420761653005
83,0.35078895639810354,1.1251435696937795,0.0,0.662292123328418
84,0.32548955066141083,1.1662493450985452,0.0,0.6740897167964945
85,0.33428538214161935,1.054026182098028,0.0,0.6740217641068128
86,0.34770641509839295,1.12001764464322,0.0,0.6743237155621665
87,0.3238728349466147,1.178725754397417,0.0,0.6748832350448495
88,0.33772685068453745,1.2229502296898664,0.0,0.6732209552050141
89,0.3325221156759032,1.2442290033290855,0.0,0.6616917180110865
90,0.3075072343862747,1.275118645201338,0.0,0.6561267825247765
91,0.3155160149776111,1.1827485736098413,0.0,0.655641563075765
92,0.3278615014683068,1.2277478247387752,0.0,0.666461292131735
93,0.3361643158766311,1.2583232861602278,0.0,0.6442837381612055
94,0.31327463141179207,1.2367968818538295,0.0,0.6723822054710986
95,0.3125970754615372,1.2783501401860664,0.0,0.6553082092460955
96,0.32558110543118896,1.1879630393170295,0.0,0.6687804021878713
97,0.2972055757863258,1.2398125894244398,0.0,0.6579942568614146
98,0.32221876542979644,1.2501666833322944,0.0,0.6483518993311915
99,0.30218260160251037,1.286755676810623,0.0,0.6581679117849862
