epoch,train_loss,val_loss,val_acc,val_f1
0,1.3610891578839428,1.0782547470525647,0.0,0.466119104494193
1,1.0353670233484733,1.0299855405839058,0.0,0.5112351737410532
2,0.9715058593149598,0.9814273414882362,0.0,0.5251260871502514
3,0.939847055883338,0.9718038365068729,0.0,0.5421660271430059
4,0.9201974313603551,0.9528873062584698,0.0,0.5252367657364344
5,0.884135175046122,0.9631735190713941,0.0,0.5468449314057876
6,0.8829306958430667,0.9394077138697847,0.0,0.5853189549134261
7,0.8624835059909488,0.8678328015843746,0.0,0.5761106127430309
8,0.8428103590427053,0.8391692497487891,0.0,0.5787284511779184
9,0.8223420364793731,0.837784298204643,0.0,0.5758700880606777
10,0.8026204304523586,0.8497378437231619,0.0,0.6058943855696375
11,0.8042594225571489,0.8472839799614945,0.0,0.5601331748764413
12,0.7865125778151604,0.9382442875674994,0.0,0.5428572589458669
13,0.7728555479231948,0.8665668767112931,0.0,0.6098961360799601
14,0.7548288974351867,0.8186999314220239,0.0,0.6137558050572118
15,0.741875977748026,0.7844328282854518,0.0,0.619601473072993
16,0.7314754880633898,0.7894249751494568,0.0,0.596063499835038
17,0.7098802276177645,0.805409681712482,0.0,0.6180391220681499
18,0.7207256016803633,0.8141335945039213,0.0,0.61501447421124
19,0.7019729964380655,0.7655423673895797,0.0,0.6312444635984351
20,0.6821669293227257,0.7071913027030639,0.0,0.6456602318734543
21,0.6876414331778709,0.7658067843029122,0.0,0.6243451671741879
22,0.6819200549251648,0.7586886155689861,0.0,0.6487545212676045
23,0.6564882314560319,0.7824715530900527,0.0,0.646825627417279
24,0.6466359328258701,0.7334977030472271,0.0,0.6317459118066451
25,0.6361827524342251,0.753968831777009,0.0,0.650985736540363
26,0.6507324137467894,0.7338472979570393,0.0,0.6848701540824861
27,0.634612296557681,0.736599850034601,0.0,0.6372925272063299
28,0.6196765748552555,0.8071171859759247,0.0,0.6304027512006838
29,0.608755138933558,0.8162173458306784,0.0,0.642602279004276
30,0.6165619844496417,0.7543379398102456,0.0,0.6397205398036143
31,0.5955775836131894,0.8338377954830233,0.0,0.6514329356516949
32,0.5913259481499207,0.7263155637339779,0.0,0.6520998084266315
33,0.5894734353882466,0.8380627620868367,0.0,0.6567236691987796
34,0.5899428110098557,0.7621761146166646,0.0,0.6398634353323944
35,0.5706209138144664,0.803535485098548,0.0,0.6834979617991808
36,0.5682460191613037,0.7636088332949519,0.0,0.6499713161563454
37,0.5548920023970687,0.7641889175342893,0.0,0.6448957810745936
38,0.5466112336829648,0.8166827118424941,0.0,0.6461968438455711
39,0.531429620121489,0.8075161746771341,0.0,0.656895253649876
40,0.5469798695813276,0.8760717766222943,0.0,0.642331349580334
41,0.5439730066305604,1.0035701327853732,0.0,0.6281584216846807
42,0.5208267002644467,0.8227816101507093,0.0,0.6728562709713418
43,0.5317934430369238,0.8832701554535128,0.0,0.6682066392730095
44,0.5169954868834498,0.8471562721486915,0.0,0.6643924760071103
45,0.48522934701216225,0.8120337073684584,0.0,0.6656301545157596
46,0.4891508390991925,0.8159020200688788,0.0,0.6485756948871592
47,0.48541765088375666,0.9612987013291524,0.0,0.6432385531987584
48,0.5021953856496076,0.9099997346846488,0.0,0.6868401658759381
49,0.5046792276928169,0.7281106944343441,0.0,0.6991452473598962
50,0.4861077583861391,0.92442872789171,0.0,0.654241961475112
51,0.44175457453513295,0.8525025726210141,0.0,0.6705056529540695
52,0.4231889669214359,0.9492089066381432,0.0,0.6692996024319423
53,0.4187595678923705,0.9583141877014304,0.0,0.6680281243094314
54,0.420239671939139,0.8817288396488127,0.0,0.6769006049998498
55,0.39711748263754154,0.9180216958336797,0.0,0.674690149643684
56,0.3848202785057188,0.9100806414376478,0.0,0.6687885233018946
57,0.38820759768630764,1.0078868820875813,0.0,0.6598772939838298
58,0.3931600036682742,0.9746895557881529,0.0,0.659067835538263
59,0.4048467447846173,0.9736311351153868,0.0,0.667751202269339
