epoch,train_loss,val_loss,val_acc,val_f1
0,1.0716314332213142,1.2120850317303453,0.0,0.3360276556155397
1,0.9537214144285372,0.9353005857896016,0.0,0.5302500740827413
2,0.9178838306695575,0.8858517112461388,0.0,0.5504370213617186
3,0.9015346768868646,0.8374495878287241,0.0,0.5681362519730877
4,0.8703312369931474,0.8607987906634103,0.0,0.5815343722629203
5,0.849756999153847,0.8438242580873746,0.0,0.5878433279622641
6,0.8345986021040798,0.7929839682071766,0.0,0.6211694203706204
7,0.8263421624212066,0.8094897360384605,0.0,0.6203457432776531
8,0.811829166173801,0.8580027212769709,0.0,0.5774524381783442
9,0.796462661969387,0.7713625245060481,0.0,0.6214762601736085
10,0.7753029747113812,0.7938332816951382,0.0,0.5927916442893109
11,0.7628236248159489,0.8505127615962468,0.0,0.5982133276487469
12,0.7412449642806458,0.755259455236701,0.0,0.6399231538292267
13,0.7273485013244526,0.7763940279083613,0.0,0.6425455173694703
14,0.7224860550514294,0.7675979447421171,0.0,0.6334189235872137
15,0.7236432929666207,0.7663884647630912,0.0,0.6337013537183581
16,0.7034799498142051,0.7354691225868026,0.0,0.64731897674652
17,0.6806177623892447,0.8068474122536662,0.0,0.656682693941379
18,0.667979506845887,0.7348749350148736,0.0,0.6678814337742496
19,0.6624639608874758,0.7705075577359392,0.0,0.6452010303840344
20,0.6600009918949992,0.7087082671217321,0.0,0.6908635474321907
21,0.6538910915705513,0.7706026749126172,0.0,0.6659327639322827
22,0.633868743791682,0.7765770477042412,0.0,0.6400147750195773
23,0.6232011963840011,0.824050492992356,0.0,0.6316728831260513
24,0.6306236338052541,0.802821565181651,0.0,0.6547882442014118
25,0.6077528825430739,0.7292597953309404,0.0,0.6579830214701274
26,0.6090488557804831,0.8432346416139715,0.0,0.6526059898202485
27,0.5824584908670358,0.7253096695487381,0.0,0.6541844466923599
28,0.581747091037628,0.854814184472916,0.0,0.6672069616701655
29,0.5925083021356391,0.7593214156779837,0.0,0.6471707042552882
30,0.5654367829320671,0.7880422894272681,0.0,0.6753706137143741
31,0.5510007418260741,0.7793109862235139,0.0,0.660640739923376
32,0.5456071159623861,0.8964434267499486,0.0,0.6706107809217158
33,0.5541959039075378,0.8714699463359571,0.0,0.6583678698247853
34,0.5354411597999714,0.8744151541527282,0.0,0.6435461802010369
35,0.5317574450311666,0.8344743697074006,0.0,0.6731266903689583
36,0.5308988577130808,0.7935826908048444,0.0,0.6489047026437347
37,0.5481604249240174,0.8897653572948266,0.0,0.6621374042417809
38,0.5197486585449006,0.9557303007049199,0.0,0.6416177200958431
39,0.5120756216368157,0.8688517744095895,0.0,0.6749930041445695
40,0.5029779957411596,0.8887353022329633,0.0,0.6734152546908961
41,0.4792116595627955,0.9321322384737344,0.0,0.6709048589145573
42,0.4843386367440827,0.8876118941791796,0.0,0.6693932397121369
43,0.48818275548555395,1.1315130015073376,0.0,0.6544702714469703
44,0.4878437519408532,0.9242502577761387,0.0,0.6690980246247008
45,0.47927225895850023,0.9433479872719334,0.0,0.6657385399217505
46,0.4687155589352437,1.0033932363451514,0.0,0.6312944211438642
47,0.45538350626482865,0.9231935731062653,0.0,0.6785913138482903
48,0.4414568160644336,1.0600012650726536,0.0,0.6509554517784264
49,0.4384738256450179,1.0425355225871922,0.0,0.6512488866797189
50,0.4396450135934346,1.0186038006000204,0.0,0.6793267708312278
51,0.4039669387993215,1.0312675866111232,0.0,0.6707539090210367
52,0.37590672110090634,1.1067010347442987,0.0,0.6638385936919841
53,0.37672812234088904,1.1492808051143133,0.0,0.6618115736437761
54,0.3749476490294149,1.1204851637495326,0.0,0.6756421061989896
55,0.36598882826276546,1.1801084976106107,0.0,0.6523188757035822
56,0.3505161838996538,1.1881639602336478,0.0,0.6617394616217683
57,0.35044585125643324,1.2403668906389962,0.0,0.6811499564796227
58,0.3552982378635868,1.32258106348926,0.0,0.6533011918316014
59,0.3471503428624814,1.145128002121657,0.0,0.6780493531060798
60,0.34464946739321145,1.209694258146534,0.0,0.6697037487786429
61,0.3582906091963729,1.3560283471506538,0.0,0.6555108509413432
62,0.354482789985111,1.2623912662479049,0.0,0.6684729017191448
63,0.3228211070695173,1.3594205283667742,0.0,0.6774040793651873
64,0.3316444567142409,1.295661283723006,0.0,0.665622862468024
65,0.31427561666370446,1.3518512423720483,0.0,0.6611147642126604
66,0.323798970945971,1.3017746584917074,0.0,0.6726489533399705
67,0.32014288273736824,1.376991824337213,0.0,0.6746420198919844
68,0.327467047880043,1.363272556458241,0.0,0.675744299099455
69,0.3263713995381109,1.3308200283817084,0.0,0.6711838714754752
70,0.302786718666587,1.423398589411526,0.0,0.6692663464442397
71,0.3167368160029889,1.338546662747719,0.0,0.6789621991246962
72,0.31573255226945796,1.35596077605624,0.0,0.6687683318816419
73,0.30623499337979554,1.35035296027542,0.0,0.6805750509809478
74,0.31398552569061805,1.3069417459744934,0.0,0.6763190898186825
75,0.2882230950329932,1.4420884202276278,0.0,0.670116760463624
76,0.30594811694484003,1.4325258331659556,0.0,0.6699804882489625
77,0.30220370972136423,1.5052802940350616,0.0,0.6813313876035749
78,0.2930275344778273,1.51530793147166,0.0,0.6454549873929915
79,0.2869731657889668,1.600156238456708,0.0,0.6651375706034734
80,0.2741704653192598,1.4462486542144848,0.0,0.6710705353490731
81,0.2823079842372581,1.5992481533799048,0.0,0.657970102192927
