global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1861394558346894,1.0731687320321446,0.0,0.361180309195037
1,1.0039865333019447,1.0590167225957199,0.0,0.4683710659711049
2,0.9732961447269747,0.9583640853845763,0.0,0.4766606459732145
3,0.9617045967682082,1.0139742844493678,0.0,0.4959110012218977
4,0.9284265197147608,0.9042550328211864,0.0,0.5085331342049269
5,0.9115005179092146,0.8935224136280393,0.0,0.5310804185319838
6,0.8788021019230136,0.8457201130283076,0.0,0.5726079948975247
7,0.8753055107600237,0.8869503699859547,0.0,0.5326490219725842
8,0.8524339174942865,0.8622270024978241,0.0,0.5168690019312159
9,0.848157522683736,0.8283846102144138,0.0,0.5406865315317149
10,0.8271637892642673,0.8310404038034714,0.0,0.597441020846817
11,0.8174759689645194,0.8925203206127699,0.0,0.5226051113476778
12,0.7934900362080172,0.863977528069318,0.0,0.557896220218356
13,0.7744122075525276,0.9168708544250921,0.0,0.5570312241733177
14,0.7527009742255959,0.8094299036842147,0.0,0.5604057386056298
15,0.755102198300836,0.7996450473794419,0.0,0.6039953192271327
16,0.7367838654644104,0.8951389006125448,0.0,0.5569437992757262
17,0.7228819771788642,0.8299536603562375,0.0,0.6289625064801203
18,0.7012636192130399,0.8400506894357379,0.0,0.5631863057380269
19,0.6938665571877499,0.8970190796728111,0.0,0.6077119689183613
20,0.6741174360116323,0.8945750671639229,0.0,0.5785677807230866
21,0.6817134614738606,0.7305790526928913,0.0,0.6258161086077839
22,0.6511408173682784,0.7298568585803886,0.0,0.6194835114305297
23,0.6437582963132135,0.8116656995552369,0.0,0.6176729164553176
24,0.6326190823246215,0.7724032819130179,0.0,0.627241958564661
25,0.6229893009336964,0.7431759157924788,0.0,0.6304426508915528
26,0.613159307725246,0.8914255385703229,0.0,0.6069070974092718
27,0.604917491467365,0.7000310358989887,0.0,0.6515314147995898
28,0.5868269029026825,0.7895039249537402,0.0,0.6365096787677815
29,0.6203241927225714,0.7120398843823877,0.0,0.6554092427890642
30,0.5890400808067923,0.7642811714334691,0.0,0.6547800634861043
31,0.5684807169062157,0.8692016883381152,0.0,0.6683767017205631
32,0.5621827461868273,0.7964702824892446,0.0,0.6572840144597316
33,0.565563907242679,0.8126154712469583,0.0,0.631884551283285
34,0.533873764499645,0.8263487646765743,0.0,0.6316137257995421
35,0.5700269358556146,0.8967127247623237,0.0,0.6316653698329956
36,0.559322684215923,0.8334850464588643,0.0,0.6499152225064684
37,0.5526274017164585,0.9582731932331202,0.0,0.6395913896127358
38,0.5184935933924445,0.8583030407592196,0.0,0.6443550477850079
39,0.5024462654859984,0.9796041439047378,0.0,0.6373185364127473
40,0.5116139372591895,0.8161662216727615,0.0,0.6605875319925902
41,0.5130319649279285,0.8913265368053536,0.0,0.6474799774967027
42,0.4923308101378511,0.8580558925655717,0.0,0.6882031791737544
43,0.48322065374769474,0.8881758764280495,0.0,0.6416496121427957
44,0.47564046618441236,0.8310363489967147,0.0,0.6646897404936115
45,0.4714697092654264,0.9052039906206424,0.0,0.6413805724216021
46,0.4699049301533434,0.9828509923695954,0.0,0.6733304736183306
47,0.477031720227375,0.7753673332520974,0.0,0.6811573892431073
48,0.45181945907794874,0.8322333117185191,0.0,0.665594530495821
49,0.44536329327573126,0.9015906516541826,0.0,0.6598726616564223
50,0.44886950914815543,0.757362629504914,0.0,0.7116424411223049
51,0.41833817828163933,0.8951194235619079,0.0,0.6606899176529699
52,0.3840619123940256,0.8416789981490331,0.0,0.6778482078914251
53,0.39108597557152036,0.8759161112719958,0.0,0.6747209907112429
54,0.3796676844274683,0.9062097292419866,0.0,0.6691117582011944
55,0.36832772060483276,1.0206400778840339,0.0,0.6632999449198611
56,0.35319978402463686,1.023173422396324,0.0,0.6867746978094261
57,0.3496116691254846,1.13491728401635,0.0,0.6602568534566445
58,0.35785142758242394,0.98358600246709,0.0,0.656958089953414
59,0.3552551072021761,1.047388561510307,0.0,0.6686080527881975
60,0.3452191972343891,1.2332465767014957,0.0,0.664637943406862
61,0.35492493737407316,1.1158225012163745,0.0,0.676618184413479
62,0.3360355498249307,1.0986345485028928,0.0,0.6700678118442821
63,0.3269571709525659,1.118648961926183,0.0,0.6661180194386334
64,0.324745863726328,1.098725474472587,0.0,0.6894703121252613
65,0.3366709880241857,1.1233872533126361,0.0,0.6767596015907243
66,0.3215755563880568,1.162635309476379,0.0,0.6902820862666044
67,0.31868730549935614,1.3178943945160995,0.0,0.6723255516522251
68,0.3223867519240891,1.116786451768086,0.0,0.6744498086515686
69,0.313541269674269,1.2100947765593832,0.0,0.6657941268649384
70,0.3065357295698902,1.097218772761929,0.0,0.684050703690398
71,0.29161063096307516,1.2250156560406336,0.0,0.6784544314267285
72,0.29929784786305846,1.2774368448460356,0.0,0.6668330957261658
73,0.2973108946975528,1.1481397552129506,0.0,0.6932515553622772
74,0.28813744767319294,1.190818811421135,0.0,0.6938564155319644
75,0.29938470357385094,1.36914028230852,0.0,0.6642495442991939
76,0.2959437475169623,1.2126538263145068,0.0,0.7083670999707067
77,0.27796683916555087,1.2176625317151946,0.0,0.6773215152669656
78,0.29023995548235426,1.3371626490960449,0.0,0.684619498339239
79,0.2589665707274057,1.2413591154923675,0.0,0.685505266924659
80,0.29383384565780374,1.2282262806633122,0.0,0.6837826330967839
81,0.27837555399431546,1.3020636646460133,0.0,0.6632963028726574
82,0.2729029900123726,1.3219699093072408,0.0,0.6816083863000962
83,0.2612289334194522,1.3409614698261234,0.0,0.6812924758822906
84,0.2588604346395142,1.4362154480413343,0.0,0.6907770497420138
85,0.27788660086863093,1.3459089856339403,0.0,0.6882331613106156
86,0.26107843422099003,1.3733921299025804,0.0,0.676294627440929
87,0.24927466265970297,1.5661691570958347,0.0,0.6631497566802682
88,0.2563241984383185,1.3790001767746947,0.0,0.6950702731961893
89,0.26165669630457,1.5281809137222615,0.0,0.6818371644200522
90,0.25817679171987035,1.6551022946693654,0.0,0.6604518966266014
91,0.2583192869007353,1.5531133466860363,0.0,0.669786877047352
92,0.23931663400038633,1.5507711721650252,0.0,0.6752313891373903
93,0.2417224428169911,1.6380941287281947,0.0,0.6690205225502939
94,0.23993759077542817,1.4643813058839623,0.0,0.6879003842753032
95,0.23851670101996952,1.3875946897141478,0.0,0.6657791574927053
96,0.23347199673462343,1.6539489980566868,0.0,0.667918756748227
97,0.24660746639300224,1.5240082413874056,0.0,0.6588879238324493
98,0.23761733006131053,1.6123952504872712,0.0,0.6641761468902313
99,0.22780204800959047,1.485749091380595,0.0,0.6777756466796299
100,1.0716314332213142,1.2120850317303453,0.0,0.3360276556155397
101,0.9537214144285372,0.9353005857896016,0.0,0.5302500740827413
102,0.9178838306695575,0.8858517112461388,0.0,0.5504370213617186
103,0.9015346768868646,0.8374495878287241,0.0,0.5681362519730877
104,0.8703312369931474,0.8607987906634103,0.0,0.5815343722629203
105,0.849756999153847,0.8438242580873746,0.0,0.5878433279622641
106,0.8345986021040798,0.7929839682071766,0.0,0.6211694203706204
107,0.8263421624212066,0.8094897360384605,0.0,0.6203457432776531
108,0.811829166173801,0.8580027212769709,0.0,0.5774524381783442
109,0.796462661969387,0.7713625245060481,0.0,0.6214762601736085
110,0.7753029747113812,0.7938332816951382,0.0,0.5927916442893109
111,0.7628236248159489,0.8505127615962468,0.0,0.5982133276487469
112,0.7412449642806458,0.755259455236701,0.0,0.6399231538292267
113,0.7273485013244526,0.7763940279083613,0.0,0.6425455173694703
114,0.7224860550514294,0.7675979447421171,0.0,0.6334189235872137
115,0.7236432929666207,0.7663884647630912,0.0,0.6337013537183581
116,0.7034799498142051,0.7354691225868026,0.0,0.64731897674652
117,0.6806177623892447,0.8068474122536662,0.0,0.656682693941379
118,0.667979506845887,0.7348749350148736,0.0,0.6678814337742496
119,0.6624639608874758,0.7705075577359392,0.0,0.6452010303840344
120,0.6600009918949992,0.7087082671217321,0.0,0.6908635474321907
121,0.6538910915705513,0.7706026749126172,0.0,0.6659327639322827
122,0.633868743791682,0.7765770477042412,0.0,0.6400147750195773
123,0.6232011963840011,0.824050492992356,0.0,0.6316728831260513
124,0.6306236338052541,0.802821565181651,0.0,0.6547882442014118
125,0.6077528825430739,0.7292597953309404,0.0,0.6579830214701274
126,0.6090488557804831,0.8432346416139715,0.0,0.6526059898202485
127,0.5824584908670358,0.7253096695487381,0.0,0.6541844466923599
128,0.581747091037628,0.854814184472916,0.0,0.6672069616701655
