epoch,train_loss,val_loss,val_acc,val_f1
0,1.288837111016349,1.092398318838566,0.0,0.3601892572822367
1,0.9936810586812993,0.9387394880290291,0.0,0.49438151915078893
2,0.9536881390550688,0.9400919808281792,0.0,0.5276459295394323
3,0.9269333164165233,0.9029503928290473,0.0,0.5376584535064587
4,0.9005526201720986,0.9305149398515129,0.0,0.538044840079329
5,0.8847928746085679,0.8720302919969491,0.0,0.5467766156403291
6,0.8853225729115697,0.9282469309813587,0.0,0.5454762104321637
7,0.8666470679357656,0.8754416504086614,0.0,0.5658495361796031
8,0.8299575546539654,0.9039301815889688,0.0,0.5996876895715896
9,0.8169538362298272,0.8196643554290699,0.0,0.596341196350494
10,0.798280423313396,0.8104057729103323,0.0,0.6221250797024337
11,0.7784538761895315,0.7984512973902637,0.0,0.5923817449431528
12,0.7697698613309405,0.8115211773144156,0.0,0.60703803791314
13,0.7578356916010547,0.8129702865654695,0.0,0.6046736834532256
14,0.7572350906749465,0.7963332464790795,0.0,0.5824126191078893
15,0.736997390744926,0.7326088560388443,0.0,0.6134983051680725
16,0.7209847460240711,0.8091385099622939,0.0,0.6267125424754983
17,0.7162907497811813,0.8081463290726322,0.0,0.5689729171467258
18,0.688208779905404,0.7531152098455046,0.0,0.63260975569611
19,0.6862848338248557,0.787870218849633,0.0,0.6131017513827669
20,0.6990809104896919,0.7666731512011083,0.0,0.6423181401573468
21,0.6716565418739276,0.7257513875938758,0.0,0.6310159290479336
22,0.6640969032380875,0.773985281058237,0.0,0.6216003459891304
23,0.6504159529534801,0.751420209311988,0.0,0.6336820672148166
24,0.6336224330081371,0.703508054674658,0.0,0.6527494530608561
25,0.6511308828922655,0.8135723086959081,0.0,0.607693066911328
26,0.6377369869686768,0.806592603101798,0.0,0.6128084467313883
27,0.6217827994948093,0.774037985655151,0.0,0.6147356744889172
28,0.6063478702303396,0.7507209913104984,0.0,0.6297447306605194
29,0.5941346930512691,0.7556529439651093,0.0,0.6654281729662993
30,0.5904017590015641,0.782693542769051,0.0,0.6183482642108565
31,0.607569347880676,0.7927430763875902,0.0,0.6331060099672168
32,0.5948984841405173,0.8504038758875349,0.0,0.6346306568686276
33,0.5689533767638547,0.7495485265204247,0.0,0.6391763674530471
34,0.5732418759241742,0.736341126985302,0.0,0.6368246042651297
35,0.5745230768422454,0.7478915230320419,0.0,0.65540248316406
36,0.5580306218004146,0.7364830869309446,0.0,0.675780051631497
37,0.548622841008129,0.7339157257801534,0.0,0.6633111567262893
38,0.5529805347114014,0.7335307671386863,0.0,0.6616250793634143
39,0.5367114652469629,0.6931850667822728,0.0,0.6761167530348956
40,0.5389754573001562,0.7542524067222649,0.0,0.6437754084928947
41,0.5387425992413811,0.7027954547963244,0.0,0.6847531708895267
42,0.5289915928417139,0.7434839492148542,0.0,0.676432670833673
43,0.5393023737499458,0.7703607888368287,0.0,0.6564797698808842
44,0.5220858251499018,0.8623620184318957,0.0,0.6777705303668862
45,0.5146716909170017,0.7214311065403283,0.0,0.6475785328100723
46,0.5088675344271765,0.789988544815821,0.0,0.6530322513606481
47,0.49186946824402406,0.8630107739856621,0.0,0.6691626089569789
48,0.49206988090474396,0.8032352681982884,0.0,0.6778983227888259
49,0.4721912591560561,0.8881246327790244,0.0,0.6583591834189154
50,0.4931367181404847,0.8173639960322819,0.0,0.6753585053026724
51,0.4430703909762995,0.8501937383737407,0.0,0.6690749813972101
52,0.43453481160167096,0.8969803803355981,0.0,0.6599607462525594
53,0.41750787837643377,0.8168723104129728,0.0,0.6943899632572538
54,0.40983888046201394,0.9055743634559866,0.0,0.6898787038457056
55,0.4140068857169942,0.8673442497884691,0.0,0.678780549926925
56,0.40365290504415896,0.9468158063595459,0.0,0.6797938190125685
57,0.38967304477000114,1.05659942987681,0.0,0.6723506193817822
58,0.39357762718013056,0.880273877588006,0.0,0.6923594765880611
59,0.38637371368794177,0.9524154595449461,0.0,0.6820223304011503
60,0.3874711923347289,0.9743395370230888,0.0,0.6732820793425933
61,0.3731200108707722,1.0329030850818535,0.0,0.6714990812299175
62,0.38295325082362935,1.0335277440136488,0.0,0.6857178782818446
63,0.38102287432663623,1.1131020651923285,0.0,0.6616128814844582
64,0.3826353534042601,0.9289894397095304,0.0,0.686557169293652
65,0.3812948372539608,1.0757562691438283,0.0,0.663548947150139
66,0.3806830980825987,1.050984472811363,0.0,0.696274640328349
67,0.36411303040551096,0.9167646516299417,0.0,0.7049527993750887
68,0.3510380131833804,1.01010207588791,0.0,0.6981106041883767
69,0.3493066820420195,1.0828227365552392,0.0,0.6793247994619677
70,0.37388248618497416,0.9516830489426922,0.0,0.6907371024466161
71,0.3421068178126489,1.0272357368018328,0.0,0.6944765056419467
72,0.33675924546602004,1.0617675104885236,0.0,0.6666880805916457
73,0.3593044196574322,1.0706657112067473,0.0,0.6877186965179795
74,0.3399163707043764,1.124819721735961,0.0,0.6668077706236832
75,0.33546955527516814,1.120213059950664,0.0,0.6818794503391925
76,0.33669466209116783,1.0132209741759244,0.0,0.6919049032203684
77,0.3479543796679222,1.1754213698366855,0.0,0.6756458830737248
78,0.34477639685794836,1.1636223127937768,0.0,0.6762655498329255
79,0.3283327690934518,1.1873657280671681,0.0,0.6806186872463432
80,0.3302781822441534,1.0506625998386536,0.0,0.6614666849324916
81,0.3313548476458802,1.101987490417264,0.0,0.6713643933308585
82,0.30718346430117527,1.2270492323746918,0.0,0.6653214304545424
83,0.3356597950161676,1.1268968142516225,0.0,0.7058542363639271
84,0.30888073064257016,1.1369106256651822,0.0,0.6398610871850354
85,0.30985951992385236,1.2672149599584845,0.0,0.688187193179424
86,0.3281644880436591,1.305423889881612,0.0,0.6543979034000673
87,0.31208194548524854,1.2134169585315893,0.0,0.6681047578636231
88,0.30453187311010593,1.2686119440317718,0.0,0.676156700437341
89,0.30410584328280466,1.2669916964591819,0.0,0.6800993478899607
90,0.3075801925822682,1.2635116148784087,0.0,0.6992551342102512
91,0.2943495718731915,1.2846040026797751,0.0,0.675701853035949
92,0.30142261753797933,1.3322253937416888,0.0,0.6728405423500055
93,0.28238039980985397,1.3101603460650073,0.0,0.6639804342269351
94,0.280896143590955,1.3445683675454863,0.0,0.6744859753357777
95,0.30408933551844886,1.3169114268417899,0.0,0.697913772500046
96,0.29024703084517894,1.138374698359352,0.0,0.7043290563165735
97,0.2700332888664323,1.3213665806655344,0.0,0.6710459841879083
98,0.2651494417785593,1.4417322533068646,0.0,0.6588419649561464
99,0.2885934533179644,1.1991741189438119,0.0,0.6923529790128061
