epoch,train_loss,val_loss,val_acc,val_f1
0,1.2438179115136971,1.3036035283738576,0.0,0.25834062609797287
1,1.1142313404966848,1.265470898182523,0.0,0.22806009118896384
2,1.047698996318415,1.2497836279806829,0.0,0.3402713427834899
3,1.047348179565832,1.207927215815213,0.0,0.43090037816503296
4,1.0248032710041863,1.1453177349996941,0.0,0.4616446546760763
5,0.9943579473434546,1.159209089553076,0.0,0.38783695090199966
6,0.963561031308037,1.097877721562398,0.0,0.4790657144256547
7,0.9555844635247422,1.0960490174455368,0.0,0.5088136515171049
8,0.9639841024106303,1.0509509492480724,0.0,0.43890897518456395
9,0.9400741065272127,1.059348362855438,0.0,0.5267810741620121
10,0.9344449106496744,1.0585688100471198,0.0,0.5115195662884191
11,0.9091638695698576,1.0837873055480478,0.0,0.5037102307829576
12,0.9153638974927104,1.0928911652328452,0.0,0.4815254371390142
13,0.9060615552500033,1.120111948516288,0.0,0.5042806586430718
14,0.9010820835923996,1.017018470066957,0.0,0.5346229954051469
15,0.8963769707055138,1.13681715524539,0.0,0.4965448308073622
16,0.8996841118358575,1.0550058031206655,0.0,0.5040939891974308
17,0.8960041762921757,1.0434686845027437,0.0,0.48655284050590164
18,0.8798018899207679,1.072847709954563,0.0,0.5280010950686469
19,0.8706622194939148,1.141910961340364,0.0,0.4745555280110785
20,0.8630697127729178,1.1046914481618697,0.0,0.452075422079572
21,0.8558533259854911,1.0423458089405189,0.0,0.5675432173535809
22,0.8486959663823771,1.1001468389526048,0.0,0.5372306868293398
23,0.8394396830671511,1.0775097480953206,0.0,0.5263527147645634
24,0.8383078823455226,1.0867515942446557,0.0,0.545700284307546
25,0.8238860568299461,1.073786264922538,0.0,0.5188291030698645
26,0.8287535651423299,1.0789638349966344,0.0,0.545824663923014
27,0.832532001608096,1.1382600271359435,0.0,0.5262286109815544
28,0.8242112600384429,0.959301004833092,0.0,0.5944130766973242
29,0.7988405355249351,1.4379157522017276,0.0,0.4262687241982154
30,0.8049510445076817,1.0420538600991351,0.0,0.45104309552678806
31,0.8280211892752601,0.986339718492473,0.0,0.555814439479554
32,0.8199253577393846,1.34200364553586,0.0,0.4190626512631591
33,0.8437329622884147,1.0818655148498695,0.0,0.45814596250166684
34,0.8430792296656404,1.0535714968688805,0.0,0.5144677989550337
35,0.8523523371059674,1.1139091312418408,0.0,0.5254390256741001
36,0.8619296045729908,0.9980544247141706,0.0,0.5800179398679012
37,0.8302678466604921,0.9881693588535717,0.0,0.5038530580695771
38,0.8002499830989411,1.0425195519668937,0.0,0.5166540703569932
39,0.8023672971481713,1.144319618962141,0.0,0.5137305370127124
40,0.8103074802377354,1.0412541879997552,0.0,0.4997694489007083
41,0.7900275492820495,1.1236329439725952,0.0,0.47781038288776334
42,0.7910724205711779,1.0061198102587507,0.0,0.5811829022925302
43,0.7708236880576649,1.0613194358566722,0.0,0.5463208088175044
44,0.7800094657812636,1.0547542920623063,0.0,0.6249772991497713
45,0.7672001784221052,1.0774249283514197,0.0,0.571702897840985
46,0.7703134327650832,1.1383763206222972,0.0,0.5186803176359313
47,0.7646910675798362,1.0269519218265544,0.0,0.5597526126905775
48,0.7516219700487277,0.9923558845221219,0.0,0.6164625996923421
49,0.7723986575778681,1.1942442054848135,0.0,0.528985793053498
50,0.786295893626472,1.4786040502802198,0.0,0.46412027527275096
51,0.7749595298553809,1.321199501774641,0.0,0.4811028657541083
52,0.7966546816566882,1.1289320465167572,0.0,0.5492331910390922
53,0.7558849819552023,1.2594966639426608,0.0,0.45854304651751315
54,0.7507513419507792,1.0976395768845362,0.0,0.5243405390827739
55,0.7558315301093811,1.08906276294519,0.0,0.5101161389113759
56,0.7279971893603048,1.0434993415214997,0.0,0.5718978863953168
57,0.7360158311673246,1.0497460029143888,0.0,0.5721189619310225
58,0.7192838247591695,1.0809305654182135,0.0,0.5837068516617886
59,0.7179437915357157,1.0642942224407943,0.0,0.5512729790198017
60,0.7036991717335516,1.1401358821062133,0.0,0.4932267294929534
61,0.7056879170786459,1.0776496070483335,0.0,0.5622442195451821
62,0.6872774867584911,1.0354450315470485,0.0,0.5823159733936722
63,0.7110466898439791,1.0285642937642787,0.0,0.5808245986072056
64,0.7004915086225199,1.3206824160742698,0.0,0.46320136349272
65,0.7000499868164428,1.1468337534613149,0.0,0.5270503757114343
66,0.6911854572570362,1.10364018532377,0.0,0.5348990340972016
67,0.7412841994160662,1.0562511473971932,0.0,0.5909317901239978
68,0.7245571477725483,1.1563399989673426,0.0,0.5224790483868103
69,0.7060960898384119,1.0708584100708327,0.0,0.5754857866400402
70,0.7063012051887024,1.0430233509671283,0.0,0.5778649503703124
71,0.7038042243296346,1.0355488550569618,0.0,0.5350436551983598
72,0.6935160789245995,1.0809201272909696,0.0,0.6005244549190402
73,0.6885262169396154,1.1783902638886057,0.0,0.5291218987189866
74,0.6812911550457866,1.156884255670692,0.0,0.547063366750343
75,0.6720256972617615,1.1340833419919325,0.0,0.5321882256608105
76,0.6778550705970666,1.10247551741239,0.0,0.5944322336811153
77,0.6891879513621711,1.236143525524488,0.0,0.5886019324562857
78,0.6895482522991899,1.1218577850580838,0.0,0.5745414323400625
79,0.6813537444169528,1.0385035024299323,0.0,0.5962513726773245
80,0.7236118050048146,1.305873582008302,0.0,0.45271197723684214
81,0.7044361397481194,1.0779894238663716,0.0,0.6162583733318077
82,0.6966195143068942,1.111427028247644,0.0,0.6021443473877195
83,0.7083720538182,1.0920022312094586,0.0,0.6003441908190392
84,0.6724360218444191,1.1683926893587835,0.0,0.5853552031918007
85,0.6824707351172694,1.1163306572418612,0.0,0.590096514543499
86,0.7022143445456751,1.2468005347189641,0.0,0.5295064090657065
87,0.6613886261519533,1.2136864724420693,0.0,0.5133156899570344
