epoch,train_loss,val_loss,val_acc,val_f1
0,1.2872482707325261,1.3131293951686929,0.0,0.22806009118896384
1,1.1880616015138719,1.3560080665209897,0.0,0.22806009118896384
2,1.142993724460419,1.4765668425796548,0.0,0.2721500231040299
3,1.1248807527005862,1.5235547894908616,0.0,0.19950728543754737
4,1.1009063406874195,1.5823658676745063,0.0,0.3343293638771526
5,1.0828543557907446,1.3767222113148663,0.0,0.33614102809902174
6,1.0574866789979296,1.3015414404806829,0.0,0.37732456976234496
7,1.0470091743591114,1.267399123069823,0.0,0.4010547140880516
8,1.0278102868662093,1.446821685870696,0.0,0.3906057475050874
9,1.032272213183272,1.2195955679871084,0.0,0.43371710700794275
10,1.0431867938453017,1.177652264388361,0.0,0.4539313721871819
11,1.0075196241037534,1.148954067778027,0.0,0.3532857184651998
12,0.9868710457707366,1.080380312767726,0.0,0.485571940600749
13,0.966416508206925,1.0804191171033575,0.0,0.5165793945677689
14,0.966617897943186,1.0493700112126203,0.0,0.3960167671106601
15,0.9673822258227168,1.0937992225427853,0.0,0.386435113256777
16,0.968554257775267,1.0565960637583123,0.0,0.5351971393997669
17,0.9692005109101439,1.078024602745594,0.0,0.3945946168844781
18,0.9500217641123567,1.059853815223156,0.0,0.5439785604928254
19,0.9373356453526897,1.047883813125969,0.0,0.5543255917450318
20,0.9380078064367032,1.0555560956113332,0.0,0.539397718894357
21,0.9211548790764124,1.0839565665541369,0.0,0.5341104270667152
22,0.9151605846021122,1.1486559636287839,0.0,0.5235712681078535
23,0.9174903585507085,1.0622852215878957,0.0,0.5074041680215379
24,0.9087209837505231,1.0682829216939662,0.0,0.5060109735774713
25,0.9045554044909371,1.0893411063649947,0.0,0.5583848641291499
26,0.9141355890816393,1.0160754729188766,0.0,0.5432534721923925
27,0.9311069182313669,1.1841522495678136,0.0,0.3374453718616454
28,0.9185201138353195,1.0335846146466527,0.0,0.493623907273597
29,0.9059815628460041,1.08718684821465,0.0,0.5692943465038405
30,0.9167569909232874,1.0895519804394276,0.0,0.5430180146127581
31,0.9136306469813703,1.0579112478709407,0.0,0.5780996968878486
32,0.9088065657752772,1.202359431094974,0.0,0.4594153242551281
33,0.8780380883917641,1.1329776973076962,0.0,0.5008307195099945
34,0.8771964012624357,1.1801636299950025,0.0,0.5095398841678221
35,0.8699549990721023,1.3282600582112842,0.0,0.45969271149250773
36,0.8784847368828405,1.1074407393253813,0.0,0.5385716166902711
37,0.886294880537941,1.1015686752279497,0.0,0.5607366666059593
38,0.872353290825987,1.0482772349066274,0.0,0.5330070844161058
39,0.8665643165286737,1.0812308209371941,0.0,0.5230556476474003
40,0.8649017187734,1.2426239093352236,0.0,0.5153696717219954
41,0.9038886084343298,1.2010764179279536,0.0,0.48134866268679516
42,0.8822440283747908,1.0554812558326023,0.0,0.5465701913734337
43,0.8709848809927797,1.0004106327385567,0.0,0.5310103759106408
44,0.85888621810907,1.1376418071378305,0.0,0.5649052924066821
45,0.8618416275460118,1.1659580160992575,0.0,0.55094259752346
46,0.8597211932983643,1.187515318549333,0.0,0.46945634824156196
47,0.8492109232817214,1.0900886874286064,0.0,0.5513650126575895
48,0.8752348112983825,1.3306582777058176,0.0,0.5023590980004633
49,0.8903358564590113,1.3019109780732396,0.0,0.5324606893806456
50,0.8568101726781827,1.1916612470741372,0.0,0.5443056468877061
51,0.8812118039725306,1.3111250356968016,0.0,0.5121370040180456
52,0.8617817950324891,1.2518577874484946,0.0,0.4818248883928123
53,0.8506408583622771,1.2033853555783902,0.0,0.5090395587694756
54,0.8436482247453148,1.1161884875583898,0.0,0.558903816314619
55,0.8335593287175456,1.0583600475022439,0.0,0.5887501001620754
56,0.8691755268901301,1.084809465134424,0.0,0.5467355029849834
57,0.853593290499605,1.05558061724232,0.0,0.47145609750832096
58,0.8445795367700986,1.1153995125474256,0.0,0.48153990020765264
59,0.8479617537400974,1.1246546852370778,0.0,0.5555823417202513
60,0.8338168610018283,1.098346939286115,0.0,0.5666922631147929
61,0.8435101988597419,1.1404193250690988,0.0,0.5425131462235873
62,0.8322651350460113,1.1913893776836346,0.0,0.541121041708509
63,0.8311568123844866,1.1822644226233578,0.0,0.5563796392227038
64,0.8279155953623616,1.1267742027501835,0.0,0.5849853009680278
65,0.8262978165294416,1.1229552425852645,0.0,0.487176717352025
66,0.8236343691143365,1.138144749574188,0.0,0.4856455681971294
67,0.8204223840000531,1.0997621620915266,0.0,0.5009328993626782
68,0.8114537969564858,1.1227785115453655,0.0,0.4888703776857942
69,0.8261767263229662,1.1822989042994247,0.0,0.4735644524751953
70,0.8205808320746254,1.08015784520082,0.0,0.5578403353314288
71,0.7986287773607638,1.1057036875433461,0.0,0.5522357316817298
72,0.8049533881318455,1.0953527903743574,0.0,0.5456317617297646
73,0.8135787983291065,1.0943517261634608,0.0,0.5668963344143005
74,0.8167485023078065,1.188996357332633,0.0,0.5742943783864871
75,0.8001372204421047,1.1742215069404782,0.0,0.5829481452160206
76,0.8104297094070874,1.1076617527257058,0.0,0.5238641105419921
77,0.7987965491633064,1.062289345046559,0.0,0.5527486197676441
78,0.7992054212207611,1.1010234424401824,0.0,0.6111791444635087
79,0.8026544961685571,1.2135317132616168,0.0,0.602284589025538
80,0.7995163364532276,1.1581777866453167,0.0,0.6165089974646107
81,0.7978846848201447,1.2285215412667776,0.0,0.570513022162964
82,0.8381329408849771,1.4526560810776354,0.0,0.4955538831440515
83,0.7937399006880129,1.2582732118452187,0.0,0.5546762860158407
84,0.7842061380989636,1.1447025826954655,0.0,0.548031700337686
85,0.8033984394119189,1.1290234199703206,0.0,0.5809704014664686
86,0.7948732067220889,1.2657235845262014,0.0,0.5564049069862511
87,0.7986037406296775,1.206269804553637,0.0,0.5592740426020822
88,0.7797118033844823,1.0840469639232824,0.0,0.5837230044145887
89,0.777964804728572,1.0975542192982009,0.0,0.5773755026191691
90,0.7937437701149108,1.0570364371914776,0.0,0.5984090686214278
91,0.7714139454661848,1.043357131997848,0.0,0.6010266967433325
92,0.7794165649353125,1.1223073814929931,0.0,0.6076189693683165
93,0.786912879623925,1.2503303746953023,0.0,0.5936207645126409
94,0.7933922487325943,1.323046731575351,0.0,0.48380652755420983
95,0.7766240522122612,1.180310560580022,0.0,0.5675117559947598
96,0.7682008442025596,1.1306371863143563,0.0,0.5287900778270976
97,0.7744501800963673,1.1622390149467607,0.0,0.5480105793110676
98,0.8028771829300414,1.3088013970198271,0.0,0.5096627998457868
99,0.7779223459216352,1.1639394735231723,0.0,0.5763138705741279
