global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3171701669692992,1.3117747095172771,0.0,0.13654774600606248
1,1.1939150529928482,1.3477200739688724,0.0,0.13654774600606248
2,1.1618542538664212,1.3904511374530841,0.0,0.31983898250002774
3,1.1490308353314385,1.3810816832061847,0.0,0.347955343535122
4,1.1199038944305322,1.3804828056156169,0.0,0.2568217204310794
5,1.1197522519876402,1.3171318592041652,0.0,0.34717846071694014
6,1.1083887356919602,1.321667623893399,0.0,0.2657673087749981
7,1.0871216269727713,1.2313522059985926,0.0,0.34530352345315807
8,1.0676608492010318,1.2783620251687948,0.0,0.3999063319280286
9,1.0607964638323069,1.2496680117773948,0.0,0.4264297203734326
10,1.0422830428559178,1.3082388536737108,0.0,0.4451264466583209
11,1.017105148927853,1.1898337182425955,0.0,0.4212315774885536
12,1.005084930517422,1.2678538190478132,0.0,0.4242514286234806
13,1.0007560506034583,1.1267941228403435,0.0,0.44072204895673706
14,0.9993744196983191,1.2377978093319089,0.0,0.42605630914646586
15,0.9745454143792296,1.1004512577704288,0.0,0.43477072192815447
16,0.9750609478630577,1.2692481058384668,0.0,0.47230261035744064
17,0.970368113837684,1.1195519151015318,0.0,0.4793951821561398
18,0.9474075114765106,1.1180925892165061,0.0,0.46794432394806373
19,0.9553581833458556,1.0950136309192946,0.0,0.5219532118367692
20,0.9247746362853736,1.0947629166645418,0.0,0.4382907091973166
21,0.9283876619019067,1.044957631561837,0.0,0.5117294011356831
22,0.9353021711206284,1.1420749236024703,0.0,0.5034175577808077
23,0.9244912184084566,1.200235551082123,0.0,0.38252133463326
24,0.9267316231331505,1.0504732854061276,0.0,0.5159510574685628
25,0.9172838970875968,1.0690866375716486,0.0,0.5378631013255412
26,0.9122113444553778,1.066979868916245,0.0,0.5133297866007805
27,0.9070063772292944,1.0845308627534473,0.0,0.5087329078785274
28,0.9136112399375477,1.138013814821567,0.0,0.4967120744705919
29,0.8940076958257169,1.0317589782236762,0.0,0.5470844665960618
30,0.8911854971331149,1.0834007362784044,0.0,0.5275228154702386
31,0.8847100193508136,1.0552468362116005,0.0,0.5500102221123853
32,0.880075690769159,1.091220546951493,0.0,0.55113995870553
33,0.8815276838339174,1.234188906517726,0.0,0.4646522081680186
34,0.9113483666611937,1.3180979636568313,0.0,0.3894247087028326
35,0.8896967319253916,1.3716446600134629,0.0,0.37027036327039853
36,0.8980769547791527,1.3240504849984192,0.0,0.4769302809217444
37,0.8857923142826214,1.1408285036410737,0.0,0.5017986596036522
38,0.8904641141525853,1.0341840699198352,0.0,0.5258247894644077
39,0.9114871217800786,1.0711599803157636,0.0,0.5210603108436238
40,0.8698833521562643,1.1226968989359802,0.0,0.5198104741760895
41,0.8895496410302841,1.1735544030411125,0.0,0.5293418251420144
42,0.8895154621654425,1.4675724437902864,0.0,0.42528985873781006
43,0.8762995877204992,1.1755342209619268,0.0,0.5138779199699086
44,0.8654536506619316,1.0311971520008056,0.0,0.5589908651658559
45,0.8710095389201619,1.0713665914909025,0.0,0.5616313327293153
46,0.8496374762858064,1.0923300959734008,0.0,0.5485308382717357
47,0.8529782466995068,1.1398200092365474,0.0,0.5681992937023267
48,0.8536113060701388,1.132136750781505,0.0,0.5387023311621454
49,0.8594315402423993,1.0389103304312683,0.0,0.5624906924945126
50,0.844387607985792,1.1051464628613026,0.0,0.5337575211515299
51,0.8483150980343073,1.1891028102944476,0.0,0.5204181067451249
52,0.8334326561266622,1.13182846746619,0.0,0.5445557311835874
53,0.8370652670296618,1.1646970943122246,0.0,0.5533040719072051
54,0.8403439719075212,1.2151062569481275,0.0,0.5351575051402202
55,0.8335458710551643,1.100022816471269,0.0,0.5417574129165706
56,0.8256747625506343,1.069394980647234,0.0,0.5580314907501261
57,0.8679929280814271,1.103202720223768,0.0,0.5522990887611737
58,0.8372153647410603,1.0702751896711304,0.0,0.5241569212885018
59,0.8609005527755323,1.0199522611055298,0.0,0.5301199143542858
60,0.8510839152640809,1.046228891875663,0.0,0.5468064525865912
61,0.8501115730776193,1.0779743244380304,0.0,0.5263316997962554
62,0.8282572602311643,1.1604420435335243,0.0,0.5437143071265642
63,0.8332749010274967,1.0940932231534555,0.0,0.5731304632487896
64,0.8268908847635166,1.064721926696618,0.0,0.5571641592160294
65,0.8266171302658301,1.0803897150502815,0.0,0.5336817342760773
66,0.814325916348174,1.1051206862646357,0.0,0.561310121855921
67,0.813702170574627,1.131241402489087,0.0,0.5545477934374787
68,0.8114488428773972,1.1245855027639524,0.0,0.5569173213230051
69,0.8266509707362507,1.1600565698688396,0.0,0.5694656784923708
70,0.8036465753000765,1.085484716350665,0.0,0.5863049389389429
71,0.8218172976003287,1.0964447499566539,0.0,0.5936855870885166
72,0.8270271992911927,1.159044410167724,0.0,0.567337641112943
73,0.8090866114765691,1.2218375542145175,0.0,0.5289925630692311
74,0.8133380099988212,1.1902747490387362,0.0,0.5612473109738442
75,0.8126476042186871,1.162578712244258,0.0,0.5520829546918951
76,0.7940972264582357,1.1272994556875204,0.0,0.5838727679776086
77,0.7869673899568308,1.1390020704144908,0.0,0.5817675567685952
78,0.7981430129121286,1.1496778443338977,0.0,0.5518576899060846
79,0.8041155993367155,1.1221062483426485,0.0,0.5872057748096704
80,0.7878611324313349,1.1449673007736008,0.0,0.5966385670580244
81,0.7978766646248083,1.1333865770783187,0.0,0.580112215292764
82,0.7969455910186036,1.2029719539473014,0.0,0.5563834279819032
83,0.8168141589378015,1.1978396223979582,0.0,0.5522898773285754
84,0.7961010941301291,1.169432099743238,0.0,0.5617774413040156
85,0.8040683534579536,1.1786291854499837,0.0,0.6100824197159711
86,0.7823809269518136,1.2345091020469565,0.0,0.5814625562829885
87,0.7890945234237768,1.2287272161976788,0.0,0.5838477948468841
88,0.7822874687731075,1.2747251346279374,0.0,0.597694282810666
89,0.795448606577925,1.2555826849476788,0.0,0.5784362765219815
90,0.7870894076725165,1.2001384406425935,0.0,0.4899912526075206
91,0.7852922111654433,1.1560619344288001,0.0,0.6031833709014464
92,0.7814160874857309,1.2039065248972443,0.0,0.5565338420533781
93,0.7842844766168929,1.1709481779651294,0.0,0.5727926130327085
94,0.7802247139211661,1.150695422299537,0.0,0.5595803361792755
95,0.7852894075000629,1.1922917776879691,0.0,0.574305005543682
96,0.7754304141663134,1.2087487203334082,0.0,0.5443224012179632
97,0.7812180121866659,1.2666981151770051,0.0,0.5816930320464966
98,0.7876477179435877,1.246195262779455,0.0,0.6031046964794763
99,0.7578149675942076,1.1769823517562827,0.0,0.5712890827559766
100,1.2872482707325261,1.3131293951686929,0.0,0.22806009118896384
101,1.1880616015138719,1.3560080665209897,0.0,0.22806009118896384
102,1.142993724460419,1.4765668425796548,0.0,0.2721500231040299
103,1.1248807527005862,1.5235547894908616,0.0,0.19950728543754737
104,1.1009063406874195,1.5823658676745063,0.0,0.3343293638771526
105,1.0828543557907446,1.3767222113148663,0.0,0.33614102809902174
106,1.0574866789979296,1.3015414404806829,0.0,0.37732456976234496
107,1.0470091743591114,1.267399123069823,0.0,0.4010547140880516
108,1.0278102868662093,1.446821685870696,0.0,0.3906057475050874
109,1.032272213183272,1.2195955679871084,0.0,0.43371710700794275
110,1.0431867938453017,1.177652264388361,0.0,0.4539313721871819
111,1.0075196241037534,1.148954067778027,0.0,0.3532857184651998
112,0.9868710457707366,1.080380312767726,0.0,0.485571940600749
113,0.966416508206925,1.0804191171033575,0.0,0.5165793945677689
114,0.966617897943186,1.0493700112126203,0.0,0.3960167671106601
115,0.9673822258227168,1.0937992225427853,0.0,0.386435113256777
116,0.968554257775267,1.0565960637583123,0.0,0.5351971393997669
117,0.9692005109101439,1.078024602745594,0.0,0.3945946168844781
118,0.9500217641123567,1.059853815223156,0.0,0.5439785604928254
119,0.9373356453526897,1.047883813125969,0.0,0.5543255917450318
120,0.9380078064367032,1.0555560956113332,0.0,0.539397718894357
121,0.9211548790764124,1.0839565665541369,0.0,0.5341104270667152
122,0.9151605846021122,1.1486559636287839,0.0,0.5235712681078535
123,0.9174903585507085,1.0622852215878957,0.0,0.5074041680215379
124,0.9087209837505231,1.0682829216939662,0.0,0.5060109735774713
125,0.9045554044909371,1.0893411063649947,0.0,0.5583848641291499
126,0.9141355890816393,1.0160754729188766,0.0,0.5432534721923925
127,0.9311069182313669,1.1841522495678136,0.0,0.3374453718616454
128,0.9185201138353195,1.0335846146466527,0.0,0.493623907273597
129,0.9059815628460041,1.08718684821465,0.0,0.5692943465038405
130,0.9167569909232874,1.0895519804394276,0.0,0.5430180146127581
131,0.9136306469813703,1.0579112478709407,0.0,0.5780996968878486
132,0.9088065657752772,1.202359431094974,0.0,0.4594153242551281
133,0.8780380883917641,1.1329776973076962,0.0,0.5008307195099945
134,0.8771964012624357,1.1801636299950025,0.0,0.5095398841678221
135,0.8699549990721023,1.3282600582112842,0.0,0.45969271149250773
