epoch,train_loss,val_loss,val_acc,val_f1
0,1.2144800585298874,1.3799444850991351,0.0,0.2886518174619199
1,0.9672032945453168,1.1992850540200972,0.0,0.3751415289619958
2,0.8985295546702303,1.0090367389410033,0.0,0.5891695928842566
3,0.8395000093661177,0.958621530557737,0.0,0.6360105016493411
4,0.7876500592064172,0.959084523253279,0.0,0.5847141937856173
5,0.7640187566653608,1.1037917473297518,0.0,0.6010604644661263
6,0.7144080996132506,0.9792193519851247,0.0,0.5501617204442691
7,0.7076007199744447,1.3465783838814918,0.0,0.507016978760585
8,0.6929432585978279,1.0108866479938396,0.0,0.5758958251632142
9,0.6885415603558477,1.0556234902563668,0.0,0.5820625193007506
10,0.6458672799241428,1.1153568138341678,0.0,0.5936238163594837
11,0.6320549227178287,0.9656397070025651,0.0,0.6204250569163027
12,0.6017246793253354,1.1158642731509694,0.0,0.5587856503681103
13,0.583218048079707,1.0978643800820134,0.0,0.612681066021287
14,0.6304031078046123,1.119320807195519,0.0,0.55417967341379
15,0.6100434043156072,0.9811029957106469,0.0,0.5791406681673348
16,0.5437683326748614,1.1468651823835647,0.0,0.5686773141741842
17,0.5192508288465749,1.151187936568696,0.0,0.5551047398471641
18,0.5318172831885731,1.035998162650564,0.0,0.5859299475384838
19,0.4991955545001898,1.2659609274204344,0.0,0.5480432354159784
20,0.4918326528879781,1.1622496721949964,0.0,0.5447363028168081
21,0.536809149298805,1.0950733662896617,0.0,0.5992015411715407
22,0.4951205000709802,1.3017575933790082,0.0,0.5681481915163378
23,0.48202406295572225,1.0825645257536487,0.0,0.585573679591041
24,0.4589058695319362,1.1965521595807984,0.0,0.6332767419719945
25,0.4361276662387787,1.3503028281986247,0.0,0.5973666477615862
26,0.44434709986939597,1.1893377279177035,0.0,0.6276589188894779
27,0.4121323441925902,1.2061646712977954,0.0,0.6818584003951041
28,0.42244998020485947,1.3271393763489885,0.0,0.6053166056152232
29,0.3937463265638382,1.2032514751424366,0.0,0.6201388127052387
30,0.4142651383678753,1.3612760688243897,0.0,0.5808227830183844
31,0.3873464226722717,1.4578027152517135,0.0,0.6088695627563526
32,0.3554924379522427,1.2318155510307292,0.0,0.6515339435220702
33,0.4063164177794045,1.2897086330244498,0.0,0.5838253884165284
34,0.36246981933094063,1.4521845327033698,0.0,0.6074487193422904
35,0.369537188127018,1.3811317498627904,0.0,0.6450116258219696
36,0.31858318659444207,1.2804900896455849,0.0,0.6554621926385887
37,0.32509032933475873,1.5466734734278746,0.0,0.6431724425035659
38,0.3144681432947945,1.5983199525439709,0.0,0.6280197690452319
39,0.28831492974735295,1.7125435746992226,0.0,0.5719265869177008
40,0.2893600668770056,1.513679160772976,0.0,0.6101704388430017
41,0.31001501926979697,1.5565127205910945,0.0,0.6469225300767955
42,0.29862579092050134,1.547988084837911,0.0,0.6215447124352275
43,0.32040464736211793,1.7314251085485552,0.0,0.5926712886353713
44,0.2773682991155801,1.399448213004568,0.0,0.66727585459019
45,0.26973064612275877,1.529503341754485,0.0,0.6336245730106023
46,0.2668429776216848,1.6700553794442519,0.0,0.5811642177515346
47,0.25574474149999527,1.4979845649579797,0.0,0.6483621503781916
48,0.2545069936174935,1.932277400562097,0.0,0.6304373239923604
49,0.2514528759561789,1.7060234129584488,0.0,0.6158832601469261
50,0.25435803423103054,1.4990856653716482,0.0,0.6366137160046862
51,0.2062032427031773,1.5906158128544183,0.0,0.6318340779945224
52,0.17059541383680826,1.848165347744217,0.0,0.6556565704816333
53,0.1816338192921477,1.8852181671182417,0.0,0.641497263221896
54,0.16682983403579116,1.8638713154406834,0.0,0.6554957491525268
55,0.15719821104607262,2.0536738512721446,0.0,0.630245576011945
56,0.16485378909796572,2.0218439874076344,0.0,0.6037973903660193
57,0.16251610248043133,1.961177813477678,0.0,0.6254575415191383
58,0.1409611303585406,2.1280215826109248,0.0,0.6360173135443313
59,0.12886979197160886,2.2714336211002837,0.0,0.6095294902487414
60,0.1514391046457778,2.2275938128678043,0.0,0.6375702151187363
61,0.1452384690126291,2.124733598674246,0.0,0.6296690266059641
62,0.12517411814520535,2.1698998122551423,0.0,0.6094880525858374
63,0.11851800105061394,2.408417559790549,0.0,0.6349199265365851
64,0.13807097887650085,2.359312839358656,0.0,0.606774061310568
65,0.12703478911433358,2.4047229931186447,0.0,0.6272013121111655
66,0.12115215742930817,2.300980401101374,0.0,0.6147122956985551
67,0.12480312973356095,2.3332568385271117,0.0,0.6059380520869667
68,0.10848779765942607,2.2235465286294724,0.0,0.6221999949706549
69,0.10149543776679724,2.4404741976964566,0.0,0.629330637796076
70,0.1099067282848084,2.658451921946075,0.0,0.6200005429469791
71,0.11468038111925125,2.4678536233329273,0.0,0.6243230838853919
72,0.13838471657932758,2.478034151440812,0.0,0.6199666601366584
73,0.13489705552213108,2.5607857965613783,0.0,0.5980780587380414
74,0.1360464026467107,2.4312515457989963,0.0,0.5902929264982113
75,0.10969262841743783,2.371451417708833,0.0,0.6504877337056721
76,0.09827086159501212,2.6989360366104167,0.0,0.5887856613916723
77,0.12109482366913044,2.55631162728093,0.0,0.6265109485105153
78,0.13279618211447622,2.468530420846167,0.0,0.5963923900042815
79,0.16011332121139135,2.2085689664198274,0.0,0.6354954701655635
80,0.14562822171864798,2.159973874104552,0.0,0.6268304221842177
81,0.11245357590361525,2.0854943028940545,0.0,0.6303421258975939
82,0.12234153573314983,2.4157886779028193,0.0,0.5775307746414273
83,0.08963765510069295,2.4493989072954063,0.0,0.6155411783343321
84,0.08122926472474973,2.600574289227279,0.0,0.6109309992154319
85,0.12218755379366798,2.368792583674737,0.0,0.6103025388936338
86,0.09115581667175689,2.7261655747734848,0.0,0.609214099494867
87,0.09877633580003684,2.6123537008818385,0.0,0.6309765150017783
88,0.08190352553948047,2.727706802109203,0.0,0.630659007270947
89,0.11104814834868947,2.6808330346647815,0.0,0.6038421538740548
90,0.09669416886263381,2.7633641046270068,0.0,0.5917473442824102
91,0.08583491529805211,2.477615667696721,0.0,0.6317749211585807
92,0.10590642813486033,2.5428165928813247,0.0,0.612197248350171
93,0.10324309315925208,2.568946823438839,0.0,0.6367792826789588
94,0.11996061750494254,2.2413510230440385,0.0,0.625059631240181
95,0.1058059722375565,2.5470015299226847,0.0,0.6362806574937088
96,0.12160136402605441,2.414301145170127,0.0,0.6129091122493949
97,0.09553475072637153,2.73844549363338,0.0,0.6203881066280243
