global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4174097071821317,1.4096612755997062,0.0,0.05066088261119866
1,1.4016815865763461,1.4030058141165551,0.0,0.05066088261119866
2,1.3919741676257442,1.3967619415362884,0.0,0.13700066595490534
3,1.3825218656954292,1.390780456383608,0.0,0.13654774600606248
4,1.3738706169798731,1.385239962186888,0.0,0.13654774600606248
5,1.3662657870271335,1.3795273982513667,0.0,0.13654774600606248
6,1.3555594828943855,1.3724737341659188,0.0,0.13654774600606248
7,1.3438323531287928,1.3637647504283616,0.0,0.13654774600606248
8,1.3312961661396696,1.3530177821067233,0.0,0.13654774600606248
9,1.31662578300927,1.3400357796691416,0.0,0.13654774600606248
10,1.2997173450244501,1.3266805544223237,0.0,0.13654774600606248
11,1.2828192025327836,1.312272313369472,0.0,0.13654774600606248
12,1.2642483436261502,1.2972931226924567,0.0,0.1429921074502413
13,1.2454948683516287,1.2836896134418856,0.0,0.22128976051525523
14,1.229276109503481,1.2726027685419385,0.0,0.3372497203865644
15,1.2191558743437259,1.2648432958219444,0.0,0.3438260635823734
16,1.2062431492363683,1.259766501483967,0.0,0.3279475594224086
17,1.19848889626634,1.2548422551964344,0.0,0.339743736531649
18,1.19437565773059,1.2529679739132873,0.0,0.32286503003917083
19,1.1877207619694474,1.2519255555952187,0.0,0.322976605296962
20,1.1742577110997403,1.2450476663853418,0.0,0.322976605296962
21,1.1724438524093872,1.2396184856524355,0.0,0.322976605296962
22,1.1668501520309205,1.2351898910482622,0.0,0.3279219781907542
23,1.1635644352855012,1.2309453580771663,0.0,0.32286503003917083
24,1.1607487975598905,1.2254242262080817,0.0,0.32677787246977846
25,1.1463957497106192,1.2164288314142053,0.0,0.3245148466234496
26,1.1503662323418518,1.214582677298364,0.0,0.3249923626679957
27,1.1454382347984435,1.2090205498837303,0.0,0.32508179925306546
28,1.140306765050553,1.2012884075274355,0.0,0.33054059142911674
29,1.1282434854263697,1.1985007104300955,0.0,0.33054059142911674
30,1.126597152655117,1.2018542576085183,0.0,0.3310206530023212
31,1.123144290850947,1.1979999592036554,0.0,0.32613282229288765
32,1.1176568750375375,1.1873817145046304,0.0,0.32654878772663143
33,1.1161152589054535,1.183833388684624,0.0,0.3340336389580424
34,1.10772075462646,1.1819921747511424,0.0,0.3357486729417251
35,1.1025030797281965,1.1786941647840854,0.0,0.33940762438195476
36,1.1031551659678498,1.16864886171824,0.0,0.3538989611436216
