epoch,train_loss,val_loss,val_acc,val_f1
0,1.362731457561154,1.3410956523827546,0.0,0.2728161450245818
1,1.315837065334127,1.3066251856335522,0.0,0.2515669922134053
2,1.2930266094154126,1.2828112811026489,0.0,0.2654885968272615
3,1.2758629169185196,1.2617116036499745,0.0,0.29441113191319845
4,1.2646816537136167,1.2394592522164067,0.0,0.3158010916301976
5,1.2513807927529643,1.2291498184204102,0.0,0.3248278734320808
6,1.243052436610845,1.2185315837521524,0.0,0.3282012562336448
7,1.2333319834836824,1.2096115405742938,0.0,0.3332435618157377
8,1.2265904330563626,1.2036549539961052,0.0,0.33743341995946746
9,1.2213915294147315,1.1945845000137238,0.0,0.37292293276193095
10,1.215323230949376,1.1853717431514221,0.0,0.40333944591388754
11,1.2086066442077688,1.1821875442414593,0.0,0.40781301812926435
12,1.1999074437889126,1.178615201013328,0.0,0.4033570416572859
13,1.1974963877681135,1.1684094513661762,0.0,0.4113113257019923
14,1.1906115688274628,1.159988342375445,0.0,0.4173715162275535
15,1.1938600848576617,1.1502384829097951,0.0,0.416996273138891
16,1.1849049068274997,1.1475647108089289,0.0,0.4158531505818854
17,1.1778821733322402,1.1388121294552052,0.0,0.43135897521851346
18,1.1837240850429298,1.1348443431967108,0.0,0.43186947598712366
19,1.1730170850678692,1.1253979993289744,0.0,0.43902783174524856
20,1.1704561956419586,1.12299308325412,0.0,0.41790190149257234
21,1.1711238890852784,1.1241883069100465,0.0,0.43627458270814906
22,1.1645449752614523,1.1138066489315597,0.0,0.43293538599344933
23,1.1548509309476889,1.1145424792047083,0.0,0.43282378150667394
24,1.1512775937403281,1.1023156566732735,0.0,0.4403723390115436
25,1.1448032499298335,1.0986649349596374,0.0,0.4461768929854204
26,1.147880125903976,1.092069553623538,0.0,0.4559259483166909
27,1.1477010982243094,1.0932176014375405,0.0,0.44247094353950567
28,1.1368550916356364,1.084482940132096,0.0,0.43785671730911147
29,1.1379037064293775,1.0816672601643398,0.0,0.4497726153105639
