epoch,train_loss,val_loss,val_acc,val_f1
0,1.2926822098891835,1.2606069756682807,0.0,0.2601234662773125
1,1.2581745589946065,1.237873147366315,0.0,0.2728355722838689
2,1.2465864209410042,1.2248023636947722,0.0,0.25577785726555563
3,1.237976128928975,1.2123377410617806,0.0,0.28161967907806
4,1.2283486091648097,1.2018370938724314,0.0,0.319632750395208
5,1.2222078688635467,1.1937705519636708,0.0,0.33351237586282007
6,1.2141325185483969,1.1752201938064846,0.0,0.3517178533190154
7,1.2064163489068185,1.171408155542859,0.0,0.37242849655095817
8,1.2019757656600532,1.1620392884023092,0.0,0.39028720024242414
9,1.2011570011939188,1.1605950372458915,0.0,0.4189477188985767
10,1.190622415934156,1.1514625188161636,0.0,0.42750237254617357
11,1.1846546005746779,1.143447417761447,0.0,0.41447098193355214
12,1.1802647679675418,1.1340149670662965,0.0,0.42586955029691204
13,1.16730797036024,1.1327999498717178,0.0,0.434684117395086
14,1.165921663004314,1.1245253816864194,0.0,0.4457263118720308
15,1.165248916709651,1.1103522103213699,0.0,0.4333082994954953
16,1.15882788868401,1.1187268838374573,0.0,0.4365035272556564
17,1.154635269542647,1.109321492663502,0.0,0.42756283744689016
18,1.143832434953533,1.104713391411234,0.0,0.4224515562070723
19,1.1459039590490145,1.101829950908232,0.0,0.43681891135120654
20,1.1434410476577295,1.0997046566573825,0.0,0.4540323188025812
21,1.1388710733205583,1.0914867728419557,0.0,0.4484605834308112
22,1.131589441117071,1.0909812791813054,0.0,0.4344787053171159
23,1.1309472467285173,1.0836505099866518,0.0,0.45500782313817256
24,1.1195798250097526,1.0888423930963822,0.0,0.451071503651988
25,1.11791607030197,1.0773076322657116,0.0,0.43897781062579116
26,1.1058146519119212,1.0667203056741748,0.0,0.4630019586107139
27,1.1131202134024039,1.079049971541004,0.0,0.457652467384081
28,1.1033480361154298,1.0673900310809796,0.0,0.45140046875111445
29,1.0961844754835885,1.0689810261923887,0.0,0.4191158109289977
30,1.099856973096678,1.063933477458164,0.0,0.45247666787952917
31,1.099122107096008,1.0636966682750093,0.0,0.4493935571067313
32,1.0877811023033108,1.0587352165809045,0.0,0.46149962941830897
33,1.1017951642166242,1.0664678991193601,0.0,0.4593559987470875
34,1.0799286730243867,1.0547916683219594,0.0,0.43842186391665877
35,1.081579478036432,1.0489771758310893,0.0,0.43176120834758996
36,1.0714824542956358,1.0508423528727695,0.0,0.4410624060252117
37,1.0775149632894818,1.0407248931523612,0.0,0.43591684198046876
38,1.0733256895845196,1.043716478065626,0.0,0.45235746090649875
39,1.076612485809455,1.0427800127740443,0.0,0.44750113916549505
40,1.0594610748194468,1.0443408559765337,0.0,0.4452790594726718
41,1.0625313281744753,1.029041204508945,0.0,0.43371573308745
42,1.0686875348418314,1.0228272500122793,0.0,0.4632917536731841
43,1.0585172771737064,1.037707420213688,0.0,0.43266469165291843
44,1.0535739084330666,1.0257655262241703,0.0,0.4351172388226688
45,1.0480528463797039,1.025751265125162,0.0,0.43948797397119965
46,1.0453280246700292,1.0383045918842744,0.0,0.4222499214905353
47,1.0507845520570924,1.0179623575605585,0.0,0.4522371737943545
48,1.039988684841967,1.0157038017137516,0.0,0.43828781379729254
49,1.0338519926950822,1.018346420829818,0.0,0.4296289153493506
50,1.0401920819041164,1.0271253642245863,0.0,0.4263751917598072
51,1.0364392424595235,1.0165425972120297,0.0,0.44709896123928566
52,1.038000350996131,1.0093082269973304,0.0,0.4448253322135739
53,1.0282256044070284,1.0048037557206915,0.0,0.444789424144498
54,1.024847725915426,1.010623663275905,0.0,0.42852919144723356
55,1.0313459070246453,1.0377717915371325,0.0,0.4132808702838766
56,1.027722480058402,1.0179698357215294,0.0,0.4414487898471135
57,1.0233933582348818,1.01452186629617,0.0,0.444186430860395
58,1.0342573182252985,1.0256179267838157,0.0,0.4229633851829746
59,1.0337420834398108,1.0108043174066488,0.0,0.4357337389441985
60,1.0277235048694202,1.0257796947772686,0.0,0.43181719842197297
61,1.0224167730730485,1.0123668478790826,0.0,0.4694420086411657
62,1.0219851043012467,1.0270480996758276,0.0,0.4379430138309979
63,1.0132166594434509,1.0058925583517764,0.0,0.44055960492520296
64,1.0159685104850709,1.0180364484617697,0.0,0.437332309912612
65,1.0205920667160215,1.0079351526745677,0.0,0.4616681233808905
66,1.021259408431595,0.9956724460308368,0.0,0.47520214556836576
67,1.0226490336676684,0.9924546710132847,0.0,0.4571381046188739
68,1.011565135823326,1.011474566487871,0.0,0.452078032644133
69,1.0145621551839787,1.0027084170008551,0.0,0.45188275310533277
70,1.015119630520738,1.0167108592197034,0.0,0.4368227467170105
71,1.0030774898550507,1.0056653129983937,0.0,0.46707181337237924
72,1.0110149732188514,1.0026268863113674,0.0,0.44489582937465266
73,1.0158290415164188,1.0116231636182795,0.0,0.4330926343773892
74,1.0124761001599787,1.019107430362137,0.0,0.42889127896913637
75,0.9997442709983937,1.000705886028222,0.0,0.45103958472642
76,1.0078696252524653,1.0046508766490327,0.0,0.44217437577491475
77,1.004925220836,1.0013158200055186,0.0,0.47687186772703327
78,1.0140216947272336,1.0161431194057127,0.0,0.4722461528969159
79,1.0130111783642335,0.9964052663046933,0.0,0.4580049440993895
80,1.007341384217227,1.0050422081580528,0.0,0.456569887229908
81,1.0111029826615874,0.9883409579124677,0.0,0.47805119479378133
82,1.0007072971427668,0.9958017315384904,0.0,0.442216976481734
83,1.0043189616787958,0.9771636985462798,0.0,0.46994401718340495
84,1.0077686277631968,1.0019375660010343,0.0,0.45185022883703746
85,1.0018924490807428,0.9935829772046332,0.0,0.4481501238210471
