epoch,train_loss,val_loss,val_acc,val_f1
0,1.2955552208289671,1.4535911398113899,0.0,0.2260349494467001
1,1.109956803214684,1.2523509331469267,0.0,0.2260349494467001
2,1.0454801756344485,1.0825203409734763,0.0,0.356886813924401
3,1.0022704942842549,0.9756013762276128,0.0,0.4772892059074911
4,0.9759866015294965,0.9235685006627496,0.0,0.5195102687599084
5,0.9637271693583285,0.9222089839431474,0.0,0.4919279444929188
6,0.9589807310800874,0.9054672403155632,0.0,0.5100908709527476
7,0.9320561781358183,0.8939188741288095,0.0,0.5168977946659349
8,0.9157293994774979,0.8736431373740142,0.0,0.5073719711064939
9,0.8898473881603627,0.8871130133574864,0.0,0.5202480322508553
10,0.8874703870730454,0.8855068548670355,0.0,0.5249067076286817
11,0.8764572193113606,0.9082272187718805,0.0,0.5126075587790757
12,0.8660974798577555,0.9027311217110112,0.0,0.538729836584896
13,0.8625084827455242,0.9021059702027519,0.0,0.5390178941188153
14,0.8630915040380499,0.8705160033028081,0.0,0.5559135234013709
15,0.8470586794145991,0.8896105154505316,0.0,0.5386909415746588
16,0.8356756872005677,0.8834137646657116,0.0,0.5601051579428044
17,0.8253996704401595,0.8712546060670097,0.0,0.5481116323120689
18,0.8170850787269935,0.8931764566673422,0.0,0.5278042161638328
19,0.8028253890155407,0.8686772922299942,0.0,0.567066381601078
20,0.7986775044644816,0.8832431919169876,0.0,0.5717325171538343
21,0.7820751713902763,0.8736014546088453,0.0,0.5708714563818129
22,0.7792168085494738,0.8828145782902556,0.0,0.5693276601638015
23,0.7842593282796024,0.8543373683713517,0.0,0.5681305889119875
24,0.7728549994779437,0.9128415719518121,0.0,0.555315438242039
25,0.763540079218618,0.8873565421914155,0.0,0.5817406124023906
26,0.7584593814410521,0.8595389330162192,0.0,0.5733923143531283
27,0.7549716044008062,0.8815361868660405,0.0,0.5686569563469677
28,0.7549137633838011,0.8894915760688062,0.0,0.5801827560739614
29,0.7387058045087236,0.8877505356410764,0.0,0.5604158545576043
30,0.7256073399875941,0.8732150815567881,0.0,0.5843240878264697
31,0.722109896949168,0.909670703815964,0.0,0.5484810821330194
32,0.7300739810707864,0.9086667006870486,0.0,0.5683218989340528
33,0.7205124354094602,0.8650833795655448,0.0,0.5789050463272682
34,0.7109161318018196,0.8418994399736512,0.0,0.5847288085501918
35,0.7030446510636404,0.8850416057514694,0.0,0.566701374964366
36,0.6969155354446239,0.8835091410942797,0.0,0.5688729981759171
37,0.6862600878383337,0.8939926939190559,0.0,0.5650066344747288
38,0.6848963472280609,0.8852690570759323,0.0,0.5883864998060225
39,0.673332045453318,0.8677923454428619,0.0,0.5937596832509732
40,0.6655715282043714,0.9089322899872402,0.0,0.5700023491115628
41,0.6786215460702275,0.8731105102683013,0.0,0.5843981932977709
42,0.6767837401186483,0.8920391460634628,0.0,0.5962466246191965
43,0.6804609961724013,0.9318388543038998,0.0,0.5561475256193309
44,0.6547029607751397,0.8973267573230671,0.0,0.5979334509014658
45,0.663895333081149,0.9213122331871176,0.0,0.5801506682826705
46,0.6664180774367258,0.9300476560052836,0.0,0.5419005759470029
47,0.646635688556714,0.9676019650585247,0.0,0.5311315333508997
