epoch,train_loss,val_loss,val_acc,val_f1
0,1.222074046035775,1.0681152298659016,0.0,0.40048147885572705
1,1.051902155483486,0.9361831403511354,0.0,0.49626162428983994
2,0.9791820087816153,0.9437877664047494,0.0,0.5193528545247671
3,0.947478688486913,0.9525686494002106,0.0,0.49986663672209275
4,0.9202627479661509,1.0078486336602106,0.0,0.46076172331629317
5,0.9138215190242555,0.9691176301762285,0.0,0.48064599364452487
6,0.8985791507230977,0.9974872981402891,0.0,0.5091888559722686
7,0.8900379748609778,0.9377747348577982,0.0,0.5327835350818487
8,0.8681321367244496,0.946438279839554,0.0,0.5283190765934643
9,0.8767116395458202,1.0050248941913,0.0,0.5393089805886719
10,0.8557611270993529,0.95994637198482,0.0,0.5490068563241775
11,0.8386918419261137,0.9368149011129465,0.0,0.5636975770280069
12,0.8328527656748699,0.9595298101997827,0.0,0.5504295691218898
13,0.8328167621911141,0.9333828662304168,0.0,0.5117748473562543
14,0.8178597880321115,0.94257673867769,0.0,0.5523088567829123
15,0.8141979027022265,0.9512467327974649,0.0,0.6101779132323054
16,0.8076413330769123,0.9466223198189522,0.0,0.5697618608044371
17,0.7868147479677012,0.9767951119876077,0.0,0.5925520935703843
18,0.785040905363041,0.9870716155843532,0.0,0.605214710379936
19,0.7696113556271661,0.9807363075003838,0.0,0.5692924814230489
20,0.7848210617891519,0.9049494892147416,0.0,0.6132597006807758
21,0.7682268293872853,1.0676023458476327,0.0,0.5535850765169212
22,0.7651962766893933,1.0480713833026571,0.0,0.5511620822712759
23,0.7372551222005675,0.9446169422591549,0.0,0.5971660124164653
24,0.7411318343968255,0.977474442610504,0.0,0.6134822835932099
25,0.7416729462354488,0.9715687163332676,0.0,0.6077745848605928
26,0.7332074642181396,0.9403160356742553,0.0,0.6121971432990707
27,0.7176791521657243,1.0263219432064263,0.0,0.5814003752771977
28,0.7326726217897103,1.096485269830582,0.0,0.5669837014863958
29,0.6947216703491039,0.9604873059771022,0.0,0.6221324658642621
30,0.6783413104021931,0.9506992639942936,0.0,0.6332823337567066
31,0.7006108012006416,0.9356173522083472,0.0,0.6025067153045566
32,0.6896132696472306,0.9760965263871718,0.0,0.5862516168861426
33,0.6869801498652175,0.9579340876135138,0.0,0.6150512758634168
34,0.6796708117716094,0.951614032682234,0.0,0.6300357658901716
35,0.6658706495840943,1.0027612636557144,0.0,0.6018415673103578
36,0.6756560014432036,1.0903840482094045,0.0,0.5914565582779181
37,0.6690218087124516,0.967278884094094,0.0,0.6314322716207886
38,0.6550451162626664,0.9877396069519909,0.0,0.6098363333503162
39,0.6444029815750486,1.0021793893043032,0.0,0.6088097438042744
40,0.630992059629911,0.9932753154853838,0.0,0.6251394425765902
41,0.6459547809632459,1.085665560783224,0.0,0.6163936265712598
42,0.6204758495042135,0.9414411278762997,0.0,0.6324415420347206
43,0.6051614906025308,1.037175027473035,0.0,0.6361611127674236
