epoch,train_loss,val_loss,val_acc,val_f1
0,1.3055999161756193,1.0133449991825907,0.0,0.4883489659230909
1,1.0378041986068225,0.9885648283270797,0.0,0.48383742255624007
2,0.982128806935729,0.9385815929295606,0.0,0.48377180820086946
3,0.9443944606169883,0.9433348635409741,0.0,0.4981811509560478
4,0.9180401410863532,0.9329234815376588,0.0,0.5093933828561771
5,0.9093419388816087,0.9383188398735461,0.0,0.4964744923374071
6,0.8934970969494439,0.9346717457962938,0.0,0.5292883592925804
7,0.8831366012778559,0.9636163035183088,0.0,0.5150799343802416
8,0.8623203761192973,0.9475284479470399,0.0,0.5199128362325556
9,0.8468909071629607,0.9385715274946064,0.0,0.5166617483292828
10,0.8456183314792489,0.9809011127931851,0.0,0.5382818052798511
11,0.8414311666646789,0.9598458562900553,0.0,0.5297623067986973
12,0.8242405129323319,0.9561311392637573,0.0,0.5265248989191076
13,0.8276459401815778,0.9936613010740167,0.0,0.5359508228979395
14,0.7917978890562674,0.9524492349466815,0.0,0.5593126138367227
15,0.7993674682994583,0.9928320587104094,0.0,0.5575818750441563
16,0.784491982233531,0.9528553705688909,0.0,0.5542876337489802
17,0.7867222768393308,0.9716513602164338,0.0,0.5808647747017074
18,0.7842287348186521,0.9501859087752395,0.0,0.6012436749156884
19,0.7867544770843866,0.9339047909910233,0.0,0.5631400540557496
20,0.7694738203384288,0.9644398136905463,0.0,0.5623330459346555
21,0.7666759434679106,0.9281752329346136,0.0,0.5942016181010882
22,0.7563564858455347,0.9134486572680462,0.0,0.576317678032234
23,0.7457034405595202,1.0014201056027243,0.0,0.5621153297364807
24,0.7445157603174867,0.9124010595587692,0.0,0.5989669347320324
25,0.722622399687968,0.9576115123487252,0.0,0.6075469300600652
26,0.7273391001408123,0.9664156465102031,0.0,0.5896453208222862
27,0.7182039798076666,0.9473059836854326,0.0,0.6227423336384463
28,0.7066255004101754,0.9732604500249769,0.0,0.6120404205248848
29,0.7161433074566808,0.9173380635308881,0.0,0.6283963863393137
30,0.6964819133114185,1.0162965806099822,0.0,0.6185395119514403
31,0.7170346972981217,1.0106974222981338,0.0,0.5896747999255664
32,0.6952581244482627,1.0056421942744695,0.0,0.6025160086091513
33,0.6780948586648874,0.918829743180151,0.0,0.6391828063072859
34,0.6828605195255076,1.164271657912162,0.0,0.5765406765789746
35,0.6719915051350371,0.8987139934061831,0.0,0.6231017308973367
36,0.6524154490269323,0.9245334156297904,0.0,0.6105582448190503
37,0.6555756398504407,0.9730508705121124,0.0,0.6206203764169808
38,0.6819493474753939,1.044727437039639,0.0,0.6076721739226836
39,0.6576000205112884,0.9731130306884188,0.0,0.5815407980720476
40,0.6381956364345925,1.0046654322468642,0.0,0.610913794404034
41,0.6405767002690033,0.9339577537338221,0.0,0.6017911025959659
42,0.6358997099784199,0.9943380322016723,0.0,0.6201025944223207
43,0.6287217503052337,0.9146933228693391,0.0,0.6102259590333026
44,0.6255377117270093,1.0111302427648088,0.0,0.6139574828471608
45,0.6243590213664132,0.9874978460036835,0.0,0.6082271393699175
46,0.6017789284857289,0.9338801363681225,0.0,0.6332256579641045
47,0.6232659453217269,1.137850018539609,0.0,0.6182094431490383
48,0.6011912098019361,1.0321420811592263,0.0,0.6281339662969341
49,0.6058310940065968,1.0799396100055523,0.0,0.6128990371876751
50,0.6048911738556513,1.036071410979503,0.0,0.6259555877050861
51,0.5754369817100394,1.0163836659550949,0.0,0.6271462553343947
52,0.5465670202540976,1.0120470642198063,0.0,0.6157363461548473
53,0.5159693995743001,0.9624836360309141,0.0,0.6415554044922306
54,0.5168259759308449,1.0574975723915911,0.0,0.6424937859387866
55,0.5202690918771251,1.0214395387798336,0.0,0.6570590488932799
