global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2520449442967998,1.144115673452968,0.0,0.3958950017891028
1,1.104712910032996,1.0474472789899678,0.0,0.48158900093570156
2,1.0152594473269496,0.9563841560490024,0.0,0.47532948172201606
3,0.9646102721065266,0.9540963296912804,0.0,0.5220342842198773
4,0.9432200846744428,0.9552452220420747,0.0,0.48197400753265657
5,0.9165668369947758,0.9387170113006664,0.0,0.5287858253190465
6,0.8902493449929995,0.9131506464441899,0.0,0.5442344959995982
7,0.8890769798612246,0.9748037825239465,0.0,0.5431049507420745
8,0.8757115446696997,0.940797662622258,0.0,0.5576639589638623
9,0.8667390121376334,0.9883560604519315,0.0,0.5443440817729378
10,0.8467620614541254,0.9979438601374344,0.0,0.5047993598089298
11,0.8354973581950942,0.905409427399331,0.0,0.5506313842824093
12,0.8373426086383967,0.9091261058834428,0.0,0.5493744173009721
13,0.8192042566002454,0.9772416964772181,0.0,0.5703028202054511
14,0.8190507021695459,0.9642923920994391,0.0,0.5968726089251079
15,0.7995717354608829,0.9595169107964698,0.0,0.6014682714130546
16,0.8163241212323785,0.9847006606153844,0.0,0.5442036489399407
17,0.8176739208144778,0.9742641020610259,0.0,0.5418259959192268
18,0.8018894850571147,0.8980346346014216,0.0,0.5981489513324965
19,0.7812091535969756,0.9684168587903322,0.0,0.5826106027260304
20,0.7868703067671254,1.0207050224286163,0.0,0.5911722147123252
21,0.7871117990562392,0.9285704858477798,0.0,0.5854338853610416
22,0.7697197139564694,0.9958225468935414,0.0,0.5578187513894627
23,0.7606933403712032,0.9933475963331002,0.0,0.584341597462165
24,0.756953666959337,0.9154315423176362,0.0,0.6355924476272768
25,0.7420706986844908,0.9338651898341258,0.0,0.6389749487884684
26,0.741013627095193,0.941010198976413,0.0,0.6153510481520312
27,0.7211381717636854,0.9384126392662102,0.0,0.5906650804751045
28,0.7159267618724507,0.9351502299026958,0.0,0.5999865908198737
29,0.6987512044319616,0.9868103302398754,0.0,0.6280704620521278
30,0.7309626945958773,0.9639045498895307,0.0,0.5932809692842412
31,0.7094025637675967,0.9593105721980968,0.0,0.5943013199898018
32,0.6938615767656919,0.9607840553806747,0.0,0.5898559290910076
33,0.6920988959767566,0.9679212401099239,0.0,0.6031911597632111
34,0.6831518780521759,0.9507006325056648,0.0,0.6095051090539318
35,0.672179154226658,0.9741604626883288,0.0,0.6112248721853423
36,0.6779357366779,1.1303452453432918,0.0,0.5484488653894108
37,0.6586281555365016,0.9472537254892625,0.0,0.6154338618781026
38,0.6663292031264023,0.986437079472463,0.0,0.595621255933428
39,0.650437488590753,1.0140725298130766,0.0,0.609638768781859
40,0.6551960927505986,0.9714184235737398,0.0,0.6370156379124149
41,0.6546052832024496,1.052882968956697,0.0,0.6140219476046834
42,0.6533869365214497,1.0459157355288242,0.0,0.6405509740724925
43,0.6272360073374255,1.0358692218789536,0.0,0.628615770024793
44,0.6317441802536792,1.0139585307867534,0.0,0.6421502805511828
45,0.6387152972350032,0.9706759452819824,0.0,0.624981400536693
46,0.6057820047737174,0.9959390371967433,0.0,0.6423349916243747
47,0.6404713328934037,0.9937066378041081,0.0,0.6088588442930143
48,0.6176991235881525,0.9952178689041318,0.0,0.6446676014465499
49,0.6118427910048885,0.9987302965024403,0.0,0.6258322476638654
50,0.586107736628266,1.0251777887907998,0.0,0.6260707384102553
51,0.5832853298833224,1.0045191582213058,0.0,0.6356804265936746
52,0.5300045529733286,1.051201109063259,0.0,0.6268477145018693
53,0.5375328404036314,1.0023376045497596,0.0,0.6634235245124548
54,0.525882383656676,1.1140810400599848,0.0,0.6315848384779271
55,0.5227517043023112,1.1636165479114433,0.0,0.6191555728710948
56,0.523783362953766,1.0893637429456058,0.0,0.6341305718585264
57,0.5021692230970823,1.0918056519600798,0.0,0.6387625038329893
58,0.5049097426089093,1.0987671903966447,0.0,0.6501817835425052
59,0.4964537556885735,1.0982605796615565,0.0,0.638012747854395
60,0.4904686679258448,1.2071074064178107,0.0,0.6126732103803486
61,0.49282447808642543,1.14031176195077,0.0,0.6592661564347218
62,0.48612090732489766,1.185244046204479,0.0,0.6491163168533304
63,0.48177490048759636,1.2079655013749504,0.0,0.6336900970486291
64,0.4699389221562369,1.1956607466893838,0.0,0.6273267665600902
65,0.4616792926364832,1.1550031486132466,0.0,0.6399099002947765
66,0.4589706054894424,1.193424592345037,0.0,0.661447263637964
67,0.4691360424481596,1.187108892075559,0.0,0.6372921014346249
68,0.43211078988895985,1.1949659938226074,0.0,0.6254295841185096
69,0.4548855902707731,1.2429459664274896,0.0,0.6197428675903632
70,0.4547407600804619,1.3759219482999039,0.0,0.6327446531893496
71,0.45121884997672346,1.3213989537376603,0.0,0.6321216096016817
72,0.43503908808811653,1.237060801639061,0.0,0.635745932714955
73,0.4453478103577923,1.2437549189754693,0.0,0.647024651888375
74,0.4309248695419101,1.244665290165173,0.0,0.6433267450856103
