epoch,train_loss,val_loss,val_acc,val_f1
0,1.2626369004841933,1.079227197254803,0.0,0.4701244142160832
1,1.050107404246231,0.9653336883436704,0.0,0.48871236840595017
2,0.9984047087877905,0.9437417194916565,0.0,0.5387579923483096
3,0.9648169528372573,0.9709169013562213,0.0,0.5032304994910876
4,0.9424771557636915,0.9410081123911179,0.0,0.5129464144321569
5,0.959108789058265,0.9313460422182196,0.0,0.5222992904676232
6,0.9259762786760164,0.9568400439359336,0.0,0.5116697669141334
7,0.9087493624025145,0.9495524153923594,0.0,0.5057150467972769
8,0.8922398518886105,0.9638894895007988,0.0,0.5106385370606108
9,0.8829275753271586,0.9277595414055718,0.0,0.5310836315697618
10,0.875182791564356,1.0461549668729164,0.0,0.500965804581729
11,0.8719939454812022,0.9651295637126228,0.0,0.5063148278742802
12,0.8552945475353158,0.936143327266612,0.0,0.5337538668178725
13,0.8470811152337574,0.9357109362915617,0.0,0.5339295510668699
14,0.8368267479272556,0.9529260101047814,0.0,0.5408014108038666
15,0.8278194138546752,0.9462882147894965,0.0,0.522174018759769
16,0.8349812664363812,0.9526601683163474,0.0,0.5227195779581806
17,0.824405185488786,0.9711816959065467,0.0,0.5351213465466694
18,0.8307654706864895,0.9475732999490508,0.0,0.5377297375348409
19,0.807406364397228,0.9428171649328642,0.0,0.5490199923970936
20,0.7975804780627181,0.9527758052726728,0.0,0.551573254852245
21,0.7919412241215248,0.9847227969068162,0.0,0.5550946506207612
22,0.7869099250933372,0.9287901217774015,0.0,0.5667414637744111
23,0.7594700474763199,0.9812740839964954,0.0,0.5540746450939424
24,0.7723788847877713,1.0023996091621705,0.0,0.5631254552375111
25,0.7630208142357237,1.0036776127826519,0.0,0.5652920879081235
26,0.7616481229185454,0.9681159069070298,0.0,0.5977290656874049
27,0.7584558069672459,0.9635452919817985,0.0,0.6030897564974788
28,0.7534597929171326,1.014168689718765,0.0,0.5520143535557887
29,0.7575495766078977,1.0053539975033303,0.0,0.5885920763877073
30,0.7341045053438098,0.9731947141336211,0.0,0.6035648837537694
31,0.7253457522579898,0.963608753033,0.0,0.61094500778981
32,0.7224742426438034,0.9737817423845295,0.0,0.5563338644330588
33,0.7102814181391076,1.035744900399066,0.0,0.5929445758064152
34,0.7181341767713151,1.0059020558711202,0.0,0.5595106973805454
35,0.7233930024757621,0.9751237842208105,0.0,0.5913781455985799
36,0.6976223514614781,0.928805311802713,0.0,0.6144315983820343
37,0.6946528949651777,0.9845416382413102,0.0,0.6104360383207549
38,0.6852380620622447,1.0159468887545537,0.0,0.6143189891851069
39,0.7060960081938347,0.9662252904111893,0.0,0.6299808139766366
40,0.69549323073125,1.0064900862691533,0.0,0.600588128020237
41,0.6646835115466512,1.0003462829770207,0.0,0.6040499149343634
42,0.6539181212885719,1.0394562457470184,0.0,0.6020499613919542
43,0.6543281621447837,0.9868398513072489,0.0,0.6095040358222749
44,0.6596455888308589,1.0839853512198085,0.0,0.5849960355945619
45,0.6488321539791465,0.9889333422865991,0.0,0.623078280627997
46,0.6377802274748473,1.0239043134324095,0.0,0.602588770515504
47,0.6358342975495302,1.0658590393427134,0.0,0.6124174346497999
48,0.6419898836112813,0.9812054735548953,0.0,0.6497950539185942
49,0.6022869611201894,1.0004268673294825,0.0,0.6227016096971857
50,0.6184700831997053,1.1215918453027172,0.0,0.6252529930396676
51,0.5851440796227586,1.0565096447090168,0.0,0.6036376614296145
52,0.5566870726984227,1.0688888153004026,0.0,0.6481251647116409
53,0.5573791510406139,1.0388250125497227,0.0,0.6506254476892035
54,0.5389921820820417,1.0583364743712946,0.0,0.6423351292220894
55,0.5368561337609316,1.0338683804721698,0.0,0.6392905270996496
56,0.5449932960059416,1.0910904773865469,0.0,0.6386111766774671
57,0.5311105376284333,1.1012966277751517,0.0,0.6641872552779665
58,0.5391189332689175,1.0270829133108152,0.0,0.6276826548864873
59,0.5246292485689568,1.0831474863327424,0.0,0.6737560899146154
60,0.5096795735833617,1.0298682228611433,0.0,0.659417047949195
61,0.5165923001928368,1.1314379261458738,0.0,0.6920305110534095
62,0.5111918221738246,1.049792783480164,0.0,0.6544768481092461
63,0.5090677077144368,1.0614139791357884,0.0,0.6384407078807796
64,0.4984480802131007,1.109591824506755,0.0,0.6697497382327059
65,0.4946356826514726,1.0833115092969674,0.0,0.6222962907721882
66,0.49275842329100855,1.087500817950454,0.0,0.6661234691904677
67,0.4746600907628894,1.1379805625753199,0.0,0.6673112668545867
68,0.4789800325292359,1.174156896893296,0.0,0.6590440160174492
69,0.49709369713768253,1.0725282596921808,0.0,0.6885153689820132
70,0.4643054402832773,1.1278176927679255,0.0,0.6414570989767598
71,0.4668361839114313,1.0769245652724102,0.0,0.6644674957269994
72,0.46534073299206397,1.0677788488690172,0.0,0.6744197484609606
73,0.46490874486133044,1.181928348315805,0.0,0.6645045907450838
74,0.4571039679346626,1.0727322670866692,0.0,0.6628519794181846
75,0.45420712936185864,1.1072471136178812,0.0,0.6770306584707159
76,0.457964325852445,1.1332288160391732,0.0,0.6823341643940227
77,0.4588103478982785,1.1361897470821443,0.0,0.6901308670416486
78,0.46181635460604303,1.1176983335057613,0.0,0.665478199592237
79,0.44792147075412914,1.068393860584737,0.0,0.674790994927598
80,0.4428119420703708,1.1907039218478732,0.0,0.6647952885362909
81,0.4411343330744614,1.2135376197508323,0.0,0.6749931077396769
82,0.42955684134168126,1.2023737481299868,0.0,0.693370469505793
83,0.419812489403574,1.1734965800111739,0.0,0.6708560431075005
84,0.4114350485057895,1.1634376359042264,0.0,0.6559517267927102
85,0.4608768614541955,1.188891307118373,0.0,0.6721802326414464
86,0.4336235846543057,1.1948617051397372,0.0,0.6766020022749593
87,0.44006560592922084,1.1800100809011618,0.0,0.7063058946236709
88,0.40305962424857217,1.2294237754587305,0.0,0.6621174266853247
89,0.4144450738364354,1.2628240765691086,0.0,0.6610622498906655
90,0.4095830824885762,1.2986853353802477,0.0,0.669729741952004
91,0.40703501488265864,1.1401889679279733,0.0,0.6687910144192264
92,0.4049285366134472,1.293808010453028,0.0,0.6639995566377103
93,0.3868664372094633,1.2506917858800144,0.0,0.6634867214959473
94,0.3843129589994547,1.2819944296040997,0.0,0.6801878444031615
95,0.397344986078376,1.2735481194570555,0.0,0.6605922256766574
96,0.39330265435226314,1.3310720881108133,0.0,0.6709133306913231
97,0.4038115580005549,1.3436733723814043,0.0,0.684491367025557
98,0.3991319505836,1.3303272188696174,0.0,0.6466626685849366
99,0.3805182257383442,1.2587502662171708,0.0,0.6798995951581545
