epoch,train_loss,val_loss,val_acc,val_f1
0,1.3690826117556842,1.0301071870411542,0.0,0.43065037098919157
1,1.0417553161623239,0.9677329536870862,0.0,0.4850870804577054
2,0.9732586271378215,0.9724414557148097,0.0,0.4820070718451304
3,0.9669526545702574,0.9730627734046737,0.0,0.48285861945919195
4,0.9317675456697851,0.9819069393419486,0.0,0.49538256895171157
5,0.9243594678417225,0.9760969028968901,0.0,0.49925346784030344
6,0.906275233738606,0.9843106822200982,0.0,0.5182383245931107
7,0.8860596102432564,0.9712469290334282,0.0,0.49831643466455394
8,0.8864878294774828,0.944752554521493,0.0,0.5270161772046945
9,0.8653553506844227,0.9436425847082837,0.0,0.5343817511958705
10,0.851395721077718,0.9380207523950167,0.0,0.5452290645616981
11,0.8377085078493004,1.0401112159656858,0.0,0.49456948102914405
12,0.8483979733825199,0.9600730472140842,0.0,0.5359976606513722
13,0.8277263526436718,0.9282667856689886,0.0,0.5420602228578922
14,0.8334244676290301,0.9338351964386924,0.0,0.5437714466738216
15,0.8463608245624459,0.9336741156611882,0.0,0.5212912116164526
16,0.8348736551251553,0.9384898564494248,0.0,0.542862139042912
17,0.8097881355802955,0.9640991682138286,0.0,0.5647973444545377
18,0.8041316879271388,0.991154382133033,0.0,0.5511230188336728
19,0.8075124723245214,0.9573362420354893,0.0,0.5715162503588357
20,0.8038884828504784,0.9872652576888424,0.0,0.5519754524266292
21,0.7878996058754066,0.9596596981616731,0.0,0.5562873411982029
22,0.7723462873459398,1.1695051644147147,0.0,0.49301881336714587
23,0.780855251671961,0.9679201815990691,0.0,0.5750547809926407
24,0.770167587277861,1.0043666616399238,0.0,0.5840057754422464
25,0.7701324949176074,0.971794104745202,0.0,0.5767147188614695
26,0.7470804918609757,1.0870258171225835,0.0,0.5780134375549033
27,0.7462025804758206,1.0622404123310782,0.0,0.5631697273976182
28,0.7445792748460346,0.9918004288459219,0.0,0.5804767956083255
29,0.7487704947197149,0.9681814883617644,0.0,0.5877349177212555
30,0.7317787546197506,1.0355501129835774,0.0,0.5672578373386059
31,0.7364558844904071,0.9900297588772244,0.0,0.5871652920106806
32,0.7296138340800984,0.9448060211560405,0.0,0.5998261063052852
33,0.7054538056380029,0.9617712796438952,0.0,0.6323453100452593
34,0.7259701918925778,0.9849673332052028,0.0,0.6005078628665977
35,0.7033337634758309,1.039242623827418,0.0,0.5812601116007778
36,0.6910193018393278,0.9635935190439788,0.0,0.6268887725122768
37,0.6904982349522801,1.0531411092050251,0.0,0.5804200056466308
38,0.6834450753436053,1.013847487474446,0.0,0.6158078379795551
39,0.6819906818390965,1.1397976187667667,0.0,0.5892304537418149
40,0.6896424795081604,1.0484899313455496,0.0,0.5929711000989752
