epoch,train_loss,val_loss,val_acc,val_f1
0,1.3392875037078042,1.1037032260398774,0.0,0.38008218955747614
1,1.0582174882920958,0.9628237933977276,0.0,0.4538878908836505
2,1.0063867273459346,0.9705508369644201,0.0,0.4510188240971124
3,0.9907153869291716,0.9744814654050425,0.0,0.4625580297771925
4,0.9610870567984364,0.9602532724962167,0.0,0.4837195373623893
5,0.942626523462288,0.958432957353885,0.0,0.47909198957940624
6,0.926908206644857,0.9465227645621513,0.0,0.4936442744366366
7,0.9221121681882398,0.9536429161721087,0.0,0.4819105847355725
8,0.8976710655502954,0.9594800466623149,0.0,0.4998885818151062
9,0.8982161791757495,0.9346578679186233,0.0,0.5130061643690628
10,0.8738515937911319,0.9767085564615596,0.0,0.5048558123494019
11,0.8641972839329737,0.9587384374992786,0.0,0.5149674448203783
12,0.866421635630695,0.9174709872432916,0.0,0.5202757214180489
13,0.8577902708045547,0.9188685496084515,0.0,0.5315445295185376
14,0.8418697007859001,0.9642590630984476,0.0,0.5143562036313233
15,0.8244842978057196,0.9038525664778184,0.0,0.5265617030342554
16,0.8110556984765266,0.9489908240929281,0.0,0.5297615464988996
17,0.839039958314054,0.9720475465129735,0.0,0.5290929091068107
18,0.8271670374661232,0.9399060594274643,0.0,0.5764217357562165
19,0.8117736090831102,0.9557657647640148,0.0,0.5424316693907217
20,0.8087451371200437,0.9508590472787266,0.0,0.5167273350701072
21,0.7912220863092475,0.9709200419432727,0.0,0.5249295787957394
22,0.7916078123234175,0.936164991229984,0.0,0.5343220300605485
23,0.7765315344589624,0.9489707349321803,0.0,0.5429610795468982
24,0.7586291698742074,0.9676785717055589,0.0,0.5551106438723209
25,0.7529586960319189,0.9629486616057988,0.0,0.5719265868446582
26,0.7704120488432166,0.9418062915756911,0.0,0.5972565388249237
27,0.7414373958157716,0.9382125288600336,0.0,0.6025008508997123
28,0.7596049660909974,0.9326761462164264,0.0,0.5868288183023723
29,0.7425102100672516,0.9473932324853631,0.0,0.596830416248863
30,0.7274146764515624,1.0273251014961982,0.0,0.5755311917452004
31,0.7280231841566055,1.0024123800561784,0.0,0.5293958617943677
32,0.7076470972849721,0.9241311093594166,0.0,0.5845484885453894
33,0.7050650982189339,0.9512595668188505,0.0,0.5806307968151303
34,0.7008569557523379,1.0074042800470446,0.0,0.5930342530533765
