epoch,train_loss,val_loss,val_acc,val_f1
0,1.3575069718467543,1.4312093550480376,0.0,0.17980496765599957
1,1.245712790093102,1.3432957024238128,0.0,0.3689913376460988
2,1.2076710442765453,1.3055101598834244,0.0,0.34341167359343344
3,1.1827908404718954,1.3005145996731193,0.0,0.3598583961351171
4,1.1801275023256248,1.273481603079614,0.0,0.4298642896895978
5,1.1718246651914555,1.256378572229928,0.0,0.42795573242672913
6,1.1575650366731345,1.2319423585896703,0.0,0.420625449468763
7,1.1407909707139476,1.2701780553274926,0.0,0.41673797782288463
8,1.1428495613530802,1.2778392821628182,0.0,0.42396771723531773
9,1.149021064282987,1.235118377924588,0.0,0.36559028840209806
10,1.1360759054129117,1.257827957989964,0.0,0.3870382055079248
11,1.1095908263239997,1.2194353706220422,0.0,0.47581043461710737
12,1.1149207351306756,1.203807103727256,0.0,0.449067634947512
13,1.1111048016685265,1.2442820974803157,0.0,0.43270234877294034
14,1.0927132087774551,1.195215210279659,0.0,0.462958436643396
15,1.087311265643793,1.2259787218377733,0.0,0.40277685621895964
16,1.0719094245959395,1.159717928336121,0.0,0.4937943648834317
17,1.0773917930194745,1.1622955083224542,0.0,0.472287974163937
18,1.065020415881952,1.1813658871165145,0.0,0.46557186938387984
19,1.0610219029953685,1.1621505299062704,0.0,0.49006451695264686
20,1.0559828028511316,1.1565880837701943,0.0,0.45407971116047996
21,1.0549490029819477,1.128291675378386,0.0,0.49703097609170815
22,1.0342814039498471,1.306950023840364,0.0,0.46169817186987616
23,1.041931424354212,1.1464228020013156,0.0,0.4798180611731001
24,1.028478131202844,1.1932879813968669,0.0,0.4407459645206476
25,1.0053160519645619,1.1251497592378223,0.0,0.4878307586749711
26,1.0185544824447876,1.133746453427148,0.0,0.4447900436593498
27,1.0231038978686349,1.138580720667428,0.0,0.4810519080969633
28,1.0244525786025074,1.1368697442834121,0.0,0.48135465638842384
29,0.998101738161934,1.1145558568889729,0.0,0.5039341990370586
30,0.9866328103092913,1.127924587956919,0.0,0.4635844982330221
31,1.0047618778749776,1.0973787830641624,0.0,0.5125524494417018
