global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2547463008009208,1.3834520245345392,0.0,0.3217922561363574
1,1.192297204386312,1.280232093352873,0.0,0.2898161542754165
2,1.1374773238032772,1.1898195450984468,0.0,0.44449793525560555
3,1.0938661697192695,1.40266821838857,0.0,0.32272195703534495
4,1.0820390002796063,1.1633938224135119,0.0,0.4285062474771507
5,1.039168804903,1.1619081671493172,0.0,0.4785794526705949
6,1.0318041868484058,1.1589707008541097,0.0,0.5227977751094284
7,0.9934312072043983,1.1286222044543872,0.0,0.489304726368954
8,0.9723306280355484,1.0948120943871242,0.0,0.5399785158851033
9,0.9464838208481907,1.1047238979887402,0.0,0.43071017727240535
10,0.9233443751121863,1.0341233385449602,0.0,0.5074654073620143
11,0.9035296659880934,1.1255049991856667,0.0,0.5515301654418554
12,0.8932329692017917,1.0966166254745762,0.0,0.5334133454453259
13,0.8764715765230953,1.3080260622906,0.0,0.46217761350920616
14,0.8980752995981576,1.0720316834611618,0.0,0.5624426364798198
15,0.8680901487795308,1.0841450853073877,0.0,0.5539902272310655
16,0.8909766658045614,1.011097561908453,0.0,0.5483520283864051
17,0.8701258706589476,1.0877423647489624,0.0,0.5266725803163415
18,0.8871631722861586,1.0174834497914924,0.0,0.5891534453957314
19,0.8830715598008884,1.2099083833221356,0.0,0.5598816590547593
20,0.8765577830826513,1.035317811891242,0.0,0.5837543020260599
21,0.8637425103507483,0.9914829363710886,0.0,0.5766108037641569
22,0.8667350706962732,1.081295894891724,0.0,0.5177476850282942
23,0.8698967225254535,1.0312090393146087,0.0,0.5560365940560055
24,0.8530387636190786,1.0700180611473462,0.0,0.5619972096595687
25,0.9618057436074693,1.1174906040918733,0.0,0.4708264103172719
26,0.8971557317831265,1.0243113296150228,0.0,0.47416212231325816
27,0.8793382898687174,1.0660765426277181,0.0,0.5635669701188846
28,0.8711268979520462,0.9978392080600829,0.0,0.5518611798015348
29,0.8717488975570605,1.1425979205895964,0.0,0.5487735691338266
30,0.846922022923113,1.016277821194721,0.0,0.5284050327880735
31,0.8421834925873972,1.0293772675038628,0.0,0.5197646578561981
32,0.8476750268722876,1.0537500256969163,0.0,0.5559043463410518
33,0.8668759559670958,1.070672909211241,0.0,0.42590030322792366
34,0.853011706842782,1.0089694638165108,0.0,0.566725977830758
35,0.8566737864725886,1.0333390596952514,0.0,0.49530651128562353
36,0.8524352910038763,1.0354938756081205,0.0,0.5849199278190053
37,0.8326902811519635,1.0411849806265172,0.0,0.5775819766703606
38,0.8189228736173612,1.1104380854116096,0.0,0.4720443062342752
39,0.819329102770589,1.032605113933354,0.0,0.5537079758988066
40,0.8339133077536147,1.1736295466012183,0.0,0.510430943393337
41,0.8246775029566341,0.9917475847289083,0.0,0.5041088330318594
42,0.8214899394458856,0.9990444233149834,0.0,0.5597366052154708
43,0.8174075788583237,1.0458195539429667,0.0,0.5917422919202073
44,0.8250459471830545,1.0290219080354774,0.0,0.5691338234631877
45,0.8566372699250048,1.051969627798693,0.0,0.5118010600641179
46,0.8500421259349908,1.0199711005307988,0.0,0.5107612237960696
47,0.8246481460504258,0.9970424393138437,0.0,0.4968112301785242
48,0.8127024027486198,1.0072442346079853,0.0,0.48978367739204753
49,0.8169860564862578,1.0258867149253428,0.0,0.5516233714754673
50,0.8235488374774067,1.0446882920227847,0.0,0.4932602141928667
51,0.8066373299485959,0.972234491891089,0.0,0.5786003880510641
52,0.8040653575342684,1.0203894622643375,0.0,0.5395816155489014
53,0.7920174050254943,1.001984369661416,0.0,0.5406081299031691
54,0.7770627013791483,1.0537313057921884,0.0,0.5740050961610236
55,0.7795624814094446,0.9903074867109094,0.0,0.5589793458960446
56,0.785537538513208,1.0167773871757966,0.0,0.5467582926831004
57,0.7752261675584812,1.0004668721331007,0.0,0.5412169611920831
58,0.7648600269049501,0.9998564508502851,0.0,0.5485964518067658
59,0.7663205235149152,1.0169040042488755,0.0,0.5527848137541598
60,0.7732480289837041,1.01793219962257,0.0,0.5805262752320713
61,0.7824907541655884,1.0054925614797727,0.0,0.5607278812153632
62,0.7704979048750271,0.9988332354991305,0.0,0.523989900767082
63,0.7791821732688635,0.9925228497378198,0.0,0.5132238672351136
64,0.7728013851772101,1.017656047412683,0.0,0.5518974484737447
65,0.780353736420409,0.9647142943140732,0.0,0.536408091166565
66,0.7652430171022019,1.0069189096555387,0.0,0.5199588297014328
67,0.7686734194953602,0.9719321995428897,0.0,0.5817917454159023
68,0.7558058513239169,1.0464272212733177,0.0,0.537500275724517
69,0.7553420478924395,1.0007559773816141,0.0,0.5163041904368808
70,0.7623355261434,0.9898462071431212,0.0,0.5709931083591838
71,0.764326488743194,1.1583218786174885,0.0,0.5351086243945611
72,0.7812107889035258,1.2244591376800138,0.0,0.5292105952500072
73,0.764714862325321,1.2204629733730545,0.0,0.5134183106312498
74,0.7555377982294978,1.0696925519340654,0.0,0.5328689342372323
75,0.7502644284464681,0.9945018409748924,0.0,0.5391651881164177
76,0.7519001094677958,1.0199458816966562,0.0,0.5126858983189583
77,0.7506452160521437,1.0078710102848223,0.0,0.520275201054521
78,0.7753823751458726,0.999921026802561,0.0,0.5612989322868932
79,0.7663056671809846,1.0445399421313413,0.0,0.5436860943226617
80,0.7650797829460412,1.0562487420463065,0.0,0.5428992353574288
81,0.7541088886535205,1.0225236559038686,0.0,0.5193169858699526
82,0.753776428646173,0.9889633636873011,0.0,0.5943598895223239
83,0.7786386345902951,0.9813716778867239,0.0,0.5908059429024145
84,0.7424859834555239,1.0417742069334026,0.0,0.5497823467258136
85,0.7483172897332774,1.0168284871870792,0.0,0.5431653699932942
86,0.7366807053264338,1.084276602722646,0.0,0.4898948775078745
