epoch,train_loss,val_loss,val_acc,val_f1
0,1.3114087812435893,1.335023466663012,0.0,0.3563215505121511
1,1.2827985917417386,1.3215965091715283,0.0,0.3483518167844215
2,1.270771179793361,1.315395942867269,0.0,0.36367911103411577
3,1.252829449016827,1.3076825054756345,0.0,0.34058865416567763
4,1.2440256482115188,1.3047987138633628,0.0,0.34693321150174755
5,1.2302476038948034,1.3027596934345933,0.0,0.33974163334731616
6,1.220225302099039,1.3023841798149887,0.0,0.3232827178268569
7,1.2175032589763117,1.2926161644041694,0.0,0.3339606933728794
8,1.207820000892249,1.2978431562219526,0.0,0.33593855999471056
9,1.2034290297724568,1.2951077892014626,0.0,0.3237785623111371
10,1.1993355888909045,1.2915029301655823,0.0,0.33636205395996516
11,1.1961820682397666,1.2931718751593608,0.0,0.3355833434024513
12,1.1980177657672773,1.290757022389544,0.0,0.3262277903428569
13,1.1916461148581947,1.2860125349956144,0.0,0.33407380982181045
14,1.185146588106125,1.2862656396611865,0.0,0.34477698897352355
15,1.182153467248423,1.2879376722689397,0.0,0.34477698897352355
16,1.1787305622435986,1.2840760034307177,0.0,0.34360274834481686
17,1.1808404141721633,1.281922522163889,0.0,0.3442208495192002
18,1.1727454690506665,1.2754652854979194,0.0,0.3416794032653761
19,1.1720586273236016,1.2746997564330735,0.0,0.3365928566646582
20,1.1649257101189976,1.2724882678636995,0.0,0.3267586061204213
21,1.1613329850065823,1.2691624693708694,0.0,0.3585231022197126
22,1.1651958439677668,1.269384996698046,0.0,0.3680805160005225
23,1.1579252604097603,1.2684290514913614,0.0,0.3742214996972431
24,1.1574112669728434,1.266177184899233,0.0,0.3664482663945553
25,1.1476726327079554,1.2668961806334653,0.0,0.3711877042690734
26,1.1536034232892167,1.263286720056758,0.0,0.37433793360686307
27,1.1473035041516582,1.2662238775905679,0.0,0.3799695737866602
28,1.1453556704445007,1.2655414949820496,0.0,0.3864296786683757
29,1.1369754125515874,1.263773128818283,0.0,0.37946865444115907
30,1.1368480830908583,1.2678510302351909,0.0,0.37257293641424066
31,1.134085236951566,1.2683780361404617,0.0,0.4008913627712583
32,1.1269028205841114,1.2674976079955735,0.0,0.39483520380835846
33,1.1292561114405673,1.2622880462566803,0.0,0.37906576799814123
34,1.1263319562418392,1.2666949080424894,0.0,0.40159445094886287
35,1.1253912302632683,1.2629268038677484,0.0,0.3853711276459339
36,1.1239770819203923,1.2706078113526027,0.0,0.4050334266588408
37,1.1209431006885564,1.2658824472452268,0.0,0.4111915972519545
38,1.1156768513944584,1.2677453740769826,0.0,0.43017006216023257
39,1.1126827949152207,1.2710478262241454,0.0,0.4244592506291047
40,1.1101213251059048,1.2686520768207918,0.0,0.393924769747224
41,1.104308468160538,1.268388294986894,0.0,0.41925877572073567
42,1.1100247242961068,1.278569054665827,0.0,0.4130546476811704
43,1.103050038456536,1.2688886278914409,0.0,0.43395453275776535
44,1.1034598142575152,1.2689197231521805,0.0,0.4043200690570337
45,1.0952955830211457,1.2609073748476511,0.0,0.4409637712224119
46,1.0950088070604367,1.2738323361070598,0.0,0.44040696257112427
47,1.090774667453461,1.2696133207714588,0.0,0.43237846691584486
48,1.1047268379991428,1.2768095927823617,0.0,0.4297813407204015
49,1.0920742089756,1.2887343563547957,0.0,0.4334202006390716
50,1.0861651434304234,1.2752996798283749,0.0,0.4129089902807753
51,1.0808799093904586,1.272973252338778,0.0,0.4336043964128753
52,1.0888267159842835,1.2776251611136893,0.0,0.44554150953770494
53,1.0804149868389288,1.2670565771994329,0.0,0.422967582753338
54,1.0708595568379655,1.2722676528651782,0.0,0.43331181750196784
55,1.0813835022548517,1.271828534397693,0.0,0.42921943212089697
56,1.0754005964571676,1.26170130000102,0.0,0.43705036264955266
57,1.0850646208650387,1.2642426951435777,0.0,0.42487759947972314
58,1.0755528598547743,1.263712850625459,0.0,0.4264507998944498
59,1.0739125147414283,1.257749492754824,0.0,0.4385699158501573
60,1.0696599942045852,1.2706322333831388,0.0,0.44545342378843317
61,1.072602738511448,1.2650031246653426,0.0,0.4333931230656027
62,1.0766447634742664,1.2645892349920447,0.0,0.45343323912781075
63,1.0682853072596052,1.2736097988198383,0.0,0.4290115076704719
64,1.0708142737611033,1.2690359369581736,0.0,0.42610700812415614
65,1.063322231259209,1.269041703824275,0.0,0.4205078009362829
66,1.0696770090645495,1.275796337476287,0.0,0.4322239608446065
67,1.0750812621162342,1.2787356662999245,0.0,0.45975716887236784
68,1.0616235217347312,1.273284513707572,0.0,0.4252483294996341
69,1.064482924504021,1.2619854999273314,0.0,0.4226404562701983
70,1.0643631770587958,1.2624117400565285,0.0,0.44344982329042065
71,1.0660376364430681,1.2737955138203991,0.0,0.44427521329835173
72,1.058942961768982,1.2681439750810828,0.0,0.45095901619297896
73,1.0675884925519317,1.2639007667959825,0.0,0.4340718820946816
74,1.0555319784548336,1.267817046561378,0.0,0.42938142484117986
75,1.060007068067313,1.2700898491682646,0.0,0.433333852648413
76,1.055202303222193,1.2667937913700433,0.0,0.44623559109661626
77,1.0607698817603504,1.2655148319413705,0.0,0.4605752563938101
78,1.05204636346037,1.257930456813882,0.0,0.436321768281491
79,1.0449352108251553,1.2682459261025212,0.0,0.4213017767201602
80,1.0614293271360307,1.2537254951018888,0.0,0.4398147043496028
81,1.0599366939867647,1.261895002957735,0.0,0.43010417616077684
82,1.0494759723020437,1.2618307507069242,0.0,0.4248857245945303
83,1.054443908918399,1.2633875655131925,0.0,0.43375652056221314
84,1.048942004834501,1.2636620743156413,0.0,0.44281830556937324
85,1.0457766660867027,1.2744656953736946,0.0,0.4223822846363805
86,1.046816299974728,1.2762380256354031,0.0,0.45366257188668624
87,1.0473713743800934,1.278773325230372,0.0,0.4192646670008847
88,1.0444424965891974,1.271189906267211,0.0,0.43432005819305763
89,1.039144436658,1.2769400693729092,0.0,0.4313872662902244
90,1.043664691318719,1.2578864234545835,0.0,0.450597599783439
91,1.036043402181266,1.2796966911295997,0.0,0.4524268917013822
92,1.0411393236428403,1.268841437197852,0.0,0.4469956090816587
93,1.0455859390691447,1.2647438049316406,0.0,0.4442800511040071
94,1.0424203132288143,1.265632201112593,0.0,0.4563518933210861
95,1.0472579281931869,1.2730611098964282,0.0,0.4419548500962253
96,1.0381084837471715,1.269453900289909,0.0,0.4576907684364074
97,1.0303693730229386,1.2603160469712538,0.0,0.4695580925701366
98,1.0382107308497444,1.2626543567946311,0.0,0.4591214474019299
99,1.050502803912178,1.2655383675278944,0.0,0.46226899329245624
