STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2110, test_loss: 1.2512, test_f1: 0.2260
 epoch: 1, train_loss: 1.0314, test_loss: 1.0528, test_f1: 0.3447
 epoch: 2, train_loss: 0.9792, test_loss: 1.0393, test_f1: 0.4250
 epoch: 3, train_loss: 0.9356, test_loss: 0.9779, test_f1: 0.4963
 epoch: 4, train_loss: 0.8962, test_loss: 0.9598, test_f1: 0.5099
 epoch: 5, train_loss: 0.8544, test_loss: 0.8992, test_f1: 0.5407
 epoch: 6, train_loss: 0.8150, test_loss: 0.9775, test_f1: 0.5146
 epoch: 7, train_loss: 0.7997, test_loss: 0.9470, test_f1: 0.5099
 epoch: 8, train_loss: 0.7835, test_loss: 0.8654, test_f1: 0.5324
 epoch: 9, train_loss: 0.7593, test_loss: 0.9274, test_f1: 0.5138
 epoch: 10, train_loss: 0.7360, test_loss: 0.8720, test_f1: 0.5743
 epoch: 11, train_loss: 0.7165, test_loss: 0.9219, test_f1: 0.5792
 epoch: 12, train_loss: 0.6980, test_loss: 0.9320, test_f1: 0.5689
 epoch: 13, train_loss: 0.6970, test_loss: 0.8686, test_f1: 0.5897
 epoch: 14, train_loss: 0.6912, test_loss: 1.1200, test_f1: 0.4902
 epoch: 15, train_loss: 0.6628, test_loss: 0.9500, test_f1: 0.5948
 epoch: 16, train_loss: 0.6585, test_loss: 0.9185, test_f1: 0.5653
 epoch: 17, train_loss: 0.6403, test_loss: 0.8755, test_f1: 0.6048
 epoch: 18, train_loss: 0.6479, test_loss: 0.8965, test_f1: 0.6098
 epoch: 19, train_loss: 0.6302, test_loss: 0.9669, test_f1: 0.5870
 epoch: 20, train_loss: 0.6048, test_loss: 0.9642, test_f1: 0.5983
 epoch: 21, train_loss: 0.5920, test_loss: 0.9506, test_f1: 0.6304
 epoch: 22, train_loss: 0.5883, test_loss: 1.1079, test_f1: 0.6056
 epoch: 23, train_loss: 0.5822, test_loss: 1.0063, test_f1: 0.6209
 epoch: 24, train_loss: 0.5659, test_loss: 1.0423, test_f1: 0.5901
 epoch: 25, train_loss: 0.5704, test_loss: 0.9948, test_f1: 0.6010
 epoch: 26, train_loss: 0.5396, test_loss: 1.1233, test_f1: 0.6293
 epoch: 27, train_loss: 0.5324, test_loss: 0.9124, test_f1: 0.6418
 epoch: 28, train_loss: 0.5270, test_loss: 1.0473, test_f1: 0.6277
 epoch: 29, train_loss: 0.5164, test_loss: 1.0472, test_f1: 0.6159
 epoch: 30, train_loss: 0.4979, test_loss: 1.0109, test_f1: 0.6350
 epoch: 31, train_loss: 0.4781, test_loss: 1.4034, test_f1: 0.5999
 epoch: 32, train_loss: 0.4596, test_loss: 1.2739, test_f1: 0.5740
 epoch: 33, train_loss: 0.4738, test_loss: 1.2435, test_f1: 0.6176
 epoch: 34, train_loss: 0.4867, test_loss: 1.2224, test_f1: 0.6308
 epoch: 35, train_loss: 0.4895, test_loss: 1.0336, test_f1: 0.6534
 epoch: 36, train_loss: 0.4473, test_loss: 1.2560, test_f1: 0.6102
 epoch: 37, train_loss: 0.4580, test_loss: 1.1808, test_f1: 0.6734
 epoch: 38, train_loss: 0.4421, test_loss: 1.1280, test_f1: 0.6138
 epoch: 39, train_loss: 0.3904, test_loss: 1.2493, test_f1: 0.6533
 epoch: 40, train_loss: 0.3836, test_loss: 1.2910, test_f1: 0.6711
 epoch: 41, train_loss: 0.3688, test_loss: 1.3177, test_f1: 0.6310
 epoch: 42, train_loss: 0.3850, test_loss: 1.3328, test_f1: 0.6249
 epoch: 43, train_loss: 0.3861, test_loss: 1.3112, test_f1: 0.5792
 epoch: 44, train_loss: 0.3667, test_loss: 1.3766, test_f1: 0.6690
 epoch: 45, train_loss: 0.3644, test_loss: 1.4569, test_f1: 0.6038
 epoch: 46, train_loss: 0.3954, test_loss: 1.4044, test_f1: 0.6688
 epoch: 47, train_loss: 0.3753, test_loss: 1.2020, test_f1: 0.6491
 epoch: 48, train_loss: 0.3695, test_loss: 1.3862, test_f1: 0.6350
 epoch: 49, train_loss: 0.3421, test_loss: 1.4958, test_f1: 0.6420
 epoch: 50, train_loss: 0.3406, test_loss: 1.4925, test_f1: 0.6323
