epoch,train_loss,val_loss,val_acc,val_f1
0,1.266466822791785,1.3445087960743718,0.0,0.16725762975327663
1,1.1868517650963781,1.3297026313004854,0.0,0.28111401218450827
2,1.1693289647848841,1.3317576674817437,0.0,0.27992843580205956
3,1.1418784679315341,1.3288628799797038,0.0,0.30472875953104267
4,1.1237249607476183,1.315495583158249,0.0,0.33266539248118937
5,1.1071045077266022,1.31103392120441,0.0,0.40199385004328225
6,1.085458454080283,1.2947293672486946,0.0,0.40494458969807395
7,1.0575665876126519,1.266585108505528,0.0,0.43666803047071184
8,1.0578003355489372,1.2408226152624224,0.0,0.4428029266534392
9,1.0570499133759033,1.2294403155852236,0.0,0.4628744886807623
10,1.0328403694180255,1.2332698333979275,0.0,0.4491322507225614
11,1.0315263409203235,1.2345000981662042,0.0,0.46577577340357884
12,1.0201332707755482,1.2682748500734333,0.0,0.4797889004106059
13,1.0022888604825297,1.2815516300052014,0.0,0.47544567394113874
14,0.9865592151404189,1.2856311449494124,0.0,0.4889529425751066
15,0.9870592480269483,1.2853950122006568,0.0,0.5037856342296929
16,0.9748440175772475,1.294585185636117,0.0,0.5007328439682035
17,0.9646281042799782,1.2663501709621818,0.0,0.5275311480602592
18,0.967093987434436,1.2819306894008546,0.0,0.5033070564424611
19,0.9465480571356825,1.2935649184583062,0.0,0.5201176829862
20,0.9463964277182143,1.2988103761996674,0.0,0.5215229896262809
21,0.9480841078316442,1.305730695201585,0.0,0.5279913077849342
22,0.9241088947168173,1.3063589350050486,0.0,0.5117333242980489
23,0.9372421906778987,1.329314807065162,0.0,0.5170719738553362
24,0.9146905138850593,1.3566677999869963,0.0,0.5300370020166676
25,0.9058048804727987,1.3082162842115597,0.0,0.5357856509090867
26,0.9023797963754818,1.3193606981720687,0.0,0.5570116399996391
27,0.8889330796159495,1.3325165830766563,0.0,0.5319738926310348
28,0.8860956627720842,1.3240564211852868,0.0,0.5407673781005152
29,0.8734660122341241,1.3541288649755732,0.0,0.5391509528358819
30,0.871592934672444,1.354226513257537,0.0,0.5472112729239211
31,0.8632501842114872,1.381588808861476,0.0,0.5435217022570132
32,0.8571686233194491,1.2920429638098176,0.0,0.5457994737499852
33,0.8565198660277711,1.2245075634191926,0.0,0.5488326066654087
34,0.8421143006212033,1.2158610291642868,0.0,0.5451928702086938
35,0.8380365121478852,1.2052033426867452,0.0,0.5420996612508219
36,0.8327559463132304,1.2914191661864598,0.0,0.5337674100546771
37,0.8208722088664484,1.3072351201707326,0.0,0.5324049956693531
38,0.8046512542060389,1.364942147277354,0.0,0.54122238115247
39,0.8127728846507332,1.3560905157741616,0.0,0.5168779506303421
40,0.8295484927896494,1.423841192579145,0.0,0.5130664265985688
41,0.7752357983741517,1.4122512259620288,0.0,0.5224943887132976
42,0.7913507031175656,1.3963629819705654,0.0,0.535855954325045
43,0.7892897421559587,1.504512119542214,0.0,0.5261429147254744
44,0.7719367281316568,1.649007373939295,0.0,0.5108333740301477
45,0.766477332176111,1.5967218384107784,0.0,0.50570383732573
46,0.7598877688947197,1.6068793712645848,0.0,0.4981728315093823
47,0.7553140030120509,1.5228422877060215,0.0,0.5281827544484142
48,0.7644595546844287,1.4740602577946516,0.0,0.5525197088633574
49,0.7560595114391071,1.4644991324402334,0.0,0.5168661296043296
50,0.7482585353211473,1.4663240716600543,0.0,0.5084261183123924
51,0.7518337020858789,1.4324428867111008,0.0,0.5170478577942949
52,0.7262081703058066,1.5134017386573413,0.0,0.5228145056636909
53,0.7190650326756243,1.5738402483668714,0.0,0.5260414383230732
54,0.7230333123725062,1.5772019827023498,0.0,0.5210406875302886
55,0.7082820879765592,1.5347671707989965,0.0,0.5171276320859887
56,0.7220928209658248,1.4236788040041612,0.0,0.5280033282644249
57,0.6997073191042525,1.3629245409455062,0.0,0.5220984456643155
58,0.6891111308012526,1.4692141779409065,0.0,0.5168393997689247
59,0.6949829116796914,1.5016645028136728,0.0,0.5250494489738421
60,0.7024723225889115,1.5040080615808074,0.0,0.5248438252465861
61,0.6816549511001514,1.5781706170064662,0.0,0.5375428268428613
62,0.6823445544837001,1.4870726782099073,0.0,0.532986724979771
63,0.6754152083168395,1.4607566056612578,0.0,0.5165841883455177
64,0.6845444430558445,1.5646550748740413,0.0,0.5225625621981029
65,0.6754574538419803,1.6190510045143705,0.0,0.5195682148460151
66,0.672290620064964,1.6548755336990555,0.0,0.5120516091335485
67,0.6680398079914788,1.6472123546948942,0.0,0.5085735823541242
68,0.670541979748601,1.607727927265217,0.0,0.5112526022131871
69,0.6583352376096927,1.5138412754467199,0.0,0.5277370228392819
70,0.6645725962072134,1.5788449319784696,0.0,0.5308809168483248
71,0.6768067428098319,1.4411862326041838,0.0,0.5281121542593524
72,0.6642616901153955,1.4027231281170958,0.0,0.5231939744126033
73,0.6711826856143939,1.364921848705481,0.0,0.5322729810115695
74,0.6531290770338747,1.3817378509760525,0.0,0.5294564108263587
75,0.652059475644328,1.5240199235960958,0.0,0.5076075899793578
76,0.6333359530939462,1.6444549958948678,0.0,0.5051207454623183
77,0.6393980565162513,1.6659420003467689,0.0,0.4935288821309474
78,0.6409148487420128,1.655271067009271,0.0,0.4934824247233978
79,0.6337539259618082,1.631285226687439,0.0,0.5124934123049221
80,0.6282623774708269,1.5616912642595973,0.0,0.5212171841481933
81,0.6307184360278681,1.5070973090029884,0.0,0.5264262995016304
82,0.6306294205470588,1.6326433983546325,0.0,0.5236424481982186
83,0.634222775640579,1.646309377007945,0.0,0.5229666319591755
84,0.6309216565979174,1.6970873003528884,0.0,0.5311230472192175
85,0.6192173627999644,1.7195541939598462,0.0,0.5199606371863342
86,0.6190713282210377,1.68025550145082,0.0,0.5230176595242428
87,0.6238075930089615,1.6007750588359784,0.0,0.5306472258570419
88,0.6247358746802845,1.5818395788924813,0.0,0.5255044019177562
89,0.613204644358577,1.6179843633666673,0.0,0.5131807337360023
90,0.6063402900680567,1.6074278311069579,0.0,0.5114736698839643
91,0.6094818475909126,1.6385432509778375,0.0,0.5117270467215275
92,0.6086195237720355,1.5337744730259668,0.0,0.5191399109449454
93,0.6016333646667651,1.5544745940763707,0.0,0.5274659115647803
94,0.5967208684823765,1.5117306024536452,0.0,0.5152751494970876
95,0.598203262848595,1.60731103961835,0.0,0.5041951875281774
96,0.5952581884381108,1.7148526343602113,0.0,0.5048899662529197
97,0.583910284103296,1.7349548738245553,0.0,0.4989530087336907
98,0.5903707984918223,1.657078217588579,0.0,0.5094331853676308
99,0.5896319661277551,1.6444472668998857,0.0,0.5225586974146036
