epoch,train_loss,val_loss,val_acc,val_f1
0,1.2788325938934717,1.349157348314091,0.0,0.1368230438810747
1,1.2352944275060782,1.334083776249898,0.0,0.3250436160301422
2,1.2161282061768797,1.3161093211360761,0.0,0.3051998914923197
3,1.20013874978684,1.3037008977745594,0.0,0.31791122715404696
4,1.1827230403979365,1.2921124650043856,0.0,0.33591428538489304
5,1.16113391387196,1.280314194004467,0.0,0.35686946105542927
6,1.1547403321860317,1.261557835511688,0.0,0.3549512503466275
7,1.1322187936344086,1.259370410411227,0.0,0.38284544674625864
8,1.1257011227714369,1.2607009927535493,0.0,0.40680672054057654
9,1.1156906440235175,1.2542989148172323,0.0,0.437486243918871
10,1.0983059598234135,1.2484930053392216,0.0,0.45143616727692526
11,1.0917991085174366,1.2430761750622144,0.0,0.44254254153741557
12,1.079713556256157,1.249830240991657,0.0,0.4554143982878291
13,1.0729049256053595,1.245449135882425,0.0,0.45290525688574856
14,1.0630550552100038,1.2520497374372757,0.0,0.46682072194238855
15,1.0596875227678317,1.2461917568435867,0.0,0.46451206634723924
16,1.042166368953717,1.2381555940712712,0.0,0.4578338778672959
17,1.0322578583281643,1.2387186951799118,0.0,0.4611059668701371
18,1.0182902448855269,1.238165912677974,0.0,0.46779951941029424
19,1.0172221553973115,1.252273001807788,0.0,0.477015118198713
20,1.0089081221876053,1.2391744270025906,0.0,0.477571096112812
21,0.9954670632609163,1.2574751731932319,0.0,0.486533003456639
22,0.9733613332620444,1.2535078880369819,0.0,0.4789114624946951
23,0.9749416238583696,1.2466738628656373,0.0,0.4916642943973977
24,0.9649336371178063,1.2575905901956184,0.0,0.4992129246834025
25,0.9583609347907118,1.2309856364994696,0.0,0.49900570831073005
26,0.9504696088477065,1.212102904954716,0.0,0.4986243576197656
27,0.9353036105061492,1.2310967109222013,0.0,0.4967264022715743
28,0.9359459229551566,1.2483895802311114,0.0,0.49454637228593057
29,0.9291334744078663,1.24029290022489,0.0,0.5108479327547917
30,0.917210562617634,1.2426685303371818,0.0,0.5243803429209043
31,0.9080848093230884,1.254167442222177,0.0,0.5364383111052323
32,0.9013222956428893,1.2335941324657311,0.0,0.5179054008730478
33,0.8886931164196125,1.2849769891086509,0.0,0.5420533982622561
34,0.876668024748659,1.2894844473497675,0.0,0.5202476912022859
35,0.8787827711135815,1.307187809956603,0.0,0.5270823169896063
36,0.8622134980302268,1.310214687576493,0.0,0.5487644240396472
37,0.8619577711763473,1.306777894341292,0.0,0.5559965231709867
38,0.848756160294286,1.3184051912073678,0.0,0.5548265583638302
39,0.8308469083743354,1.3475019091414409,0.0,0.594830031745005
40,0.8330993212069185,1.3942808743867798,0.0,0.5810789425595139
41,0.8187376715123844,1.3729390276318743,0.0,0.5628245513817087
42,0.819723701667481,1.3159682072173833,0.0,0.5712933832306678
43,0.8018083058987944,1.2992396939827942,0.0,0.5826865469878693
44,0.7951338014663599,1.2953308742911636,0.0,0.5780263531639965
45,0.768268033338431,1.2534288451192273,0.0,0.5669384671086054
46,0.7740006343244363,1.2755958218487373,0.0,0.5621447324446681
47,0.7593224608860076,1.289561876740219,0.0,0.5740079393231252
48,0.7690572718842723,1.312022296317875,0.0,0.5603485282941832
49,0.7412630975436859,1.304193362243493,0.0,0.5640863815255188
50,0.7488442286134909,1.2923146140793285,0.0,0.5784295661769232
51,0.7436139675374991,1.287237042857835,0.0,0.5978783158171885
52,0.7267568257289192,1.2987713925832245,0.0,0.5911708039480861
53,0.7328304676202159,1.3096755503363149,0.0,0.5845663778200233
54,0.7218003941801029,1.3216910698395175,0.0,0.5976510245785799
55,0.7099817551363009,1.375324338907984,0.0,0.5784561122375689
56,0.7205957482798031,1.3357021441347605,0.0,0.5949386452473895
57,0.7043788349666534,1.339746320839028,0.0,0.6204940911176227
58,0.6932370427317512,1.3472480275923526,0.0,0.6193707816458576
59,0.704689261631463,1.3056508156400437,0.0,0.6021318331241541
60,0.6900121729594831,1.2880081694680157,0.0,0.5964427758132493
61,0.6769732261618105,1.2930560995953513,0.0,0.5929768971856402
62,0.6821495465958081,1.2783837779072496,0.0,0.5874072952856677
63,0.6824396027162813,1.2943973591059992,0.0,0.6138424481703015
64,0.6701450257255628,1.3042679231409615,0.0,0.6162760781310735
65,0.6637390067783027,1.3017793062772827,0.0,0.6161776463615741
66,0.6725956526427224,1.3114519841365964,0.0,0.6052566315827987
67,0.6669670619141941,1.315362795837243,0.0,0.6172552500566912
68,0.6636922060491178,1.2974359098987231,0.0,0.6030358871985981
69,0.6466144291356729,1.3163062909875776,0.0,0.599939068588524
70,0.6465626647297186,1.3187018212699393,0.0,0.5894154754038162
71,0.6368108691879736,1.316742799923252,0.0,0.601912734398075
72,0.6435756768281468,1.304674551941396,0.0,0.606522258334911
73,0.648489374969714,1.3362172179060257,0.0,0.6087390906924804
74,0.6265583021572223,1.3388601756282636,0.0,0.5886745913158299
75,0.63321400233351,1.3499548292035533,0.0,0.5802613554862138
76,0.6288117584709924,1.3699757947000448,0.0,0.5986216424394006
