epoch,train_loss,val_loss,val_acc,val_f1
0,1.271804958182021,1.3064213844877,0.0,0.22806009118896384
1,1.2184180134782394,1.2937577847712345,0.0,0.22806009118896384
2,1.1908493690978224,1.279355679106152,0.0,0.22806009118896384
3,1.1695144212284028,1.2573288800510973,0.0,0.2336059130223427
4,1.153279258115604,1.2345698981621247,0.0,0.2842657360522806
5,1.1403502599880717,1.2163953258225564,0.0,0.3061570059964761
6,1.1210192812136568,1.2022189546191662,0.0,0.3171616894854493
7,1.119317067697787,1.1921995476705287,0.0,0.34775716090760406
8,1.1082155728111633,1.1846815861236333,0.0,0.37335233018499026
9,1.0966263078653014,1.1781034145903027,0.0,0.39349664770928705
10,1.0937700653228517,1.1702883648187623,0.0,0.4257997799107518
11,1.0778305549591114,1.166265861172589,0.0,0.44355520883263205
12,1.0747320501187358,1.1605291540877938,0.0,0.4510105862384312
13,1.0700657187940215,1.1551992949244247,0.0,0.45463160009742487
14,1.0667137982746282,1.1536683961554546,0.0,0.44522922568585355
15,1.0550670887334659,1.1547832439213446,0.0,0.43716767523218564
16,1.0555121865897132,1.1511251185643767,0.0,0.43994480413691633
17,1.048619610966204,1.143363733515727,0.0,0.4553455723750241
18,1.0429199483447944,1.135107174865882,0.0,0.45743573916116
19,1.0336801939498121,1.1301534070047323,0.0,0.45743573916116
20,1.0254232407377932,1.1316925526910289,0.0,0.4401810132199507
21,1.0260375113532947,1.1251820696240618,0.0,0.45414803042343055
22,1.018940797705239,1.1259837337324576,0.0,0.447954053558823
23,1.009131978952085,1.1182162332161287,0.0,0.4578804726025259
24,1.0091570532740877,1.1185440382198004,0.0,0.460511253528363
25,1.011378624721076,1.1136258277195863,0.0,0.46184289918100324
26,0.9980596773921491,1.1043837425291694,0.0,0.4604642321930007
27,1.0018446537633292,1.1016558853826697,0.0,0.4678287903559398
28,0.9848583254951258,1.1021011989981948,0.0,0.4701625861227127
29,0.9905769566377511,1.0988811363439335,0.0,0.47116318235457877
30,0.9797751661306753,1.097136455167367,0.0,0.4825172326324969
31,0.9812942649990606,1.0915563996715894,0.0,0.49258080731147436
32,0.9733374545368524,1.083341374409728,0.0,0.4916873342291347
33,0.9806100571879183,1.084345366873878,0.0,0.4949693188643128
34,0.9633839043184591,1.085134819967006,0.0,0.5053168585060706
35,0.9617220577721398,1.076608105054412,0.0,0.5095545953671323
36,0.9637905898947304,1.071807124284789,0.0,0.5124611925676618
37,0.9573858495337514,1.0721986735769724,0.0,0.5120243654954492
38,0.9487395326169535,1.0709320347240636,0.0,0.5161406496028946
