epoch,train_loss,val_loss,val_acc,val_f1
0,1.2918860507087586,1.3077761498194762,0.0,0.22806009118896384
1,1.2100311430117574,1.2947647054886382,0.0,0.22806009118896384
2,1.184742275061318,1.2800732007537126,0.0,0.2336059130223427
3,1.1648771154994781,1.2478750044621,0.0,0.28665544789778197
4,1.1473556371542593,1.2088920254620186,0.0,0.3078483638249288
5,1.1334103073174961,1.1817582332123042,0.0,0.3057828273099501
6,1.1183639946075292,1.166541754421304,0.0,0.31359366492656393
7,1.1054670637027144,1.1569802306650825,0.0,0.3155609098833864
8,1.1016352671784715,1.1467330972457368,0.0,0.31148429526322535
9,1.0901301371022916,1.1398480766435828,0.0,0.31557771430472964
10,1.0757131302318634,1.1338815713987027,0.0,0.3239762599677555
11,1.0704911381291886,1.128775335167469,0.0,0.34220381967529123
12,1.0647954230872205,1.1234479062550995,0.0,0.3541976161280798
13,1.0625485609133785,1.1200030453833836,0.0,0.35619825225806717
14,1.040747018134632,1.1097013707571801,0.0,0.36455589566215224
15,1.0377068777053882,1.1102609659299527,0.0,0.35656549166573376
16,1.0381740476376713,1.1034442712370471,0.0,0.36744483674303324
17,1.0228838099077486,1.0985537895023356,0.0,0.37248738715946134
18,1.0180757177904391,1.096025013736894,0.0,0.3756642618926027
19,1.0118428972963327,1.0894230177757322,0.0,0.39063339188511936
20,1.0013840988421212,1.0852280858291348,0.0,0.4001285548378416
21,1.0115480852203247,1.077888070447638,0.0,0.4050426090459993
22,1.0025021497814801,1.0754267241873878,0.0,0.4150227616118784
23,0.9970880062816242,1.079104430992983,0.0,0.41549751871342855
24,0.9963545122847389,1.0749527057219423,0.0,0.4175057944160598
25,0.9878394317322264,1.0765944797127427,0.0,0.4199676959178868
26,0.9962252290104144,1.0718075625267727,0.0,0.41347628340798503
27,0.9759841680526733,1.0662799964685665,0.0,0.4109519934426553
28,0.9750026902832543,1.0589138857689602,0.0,0.4220252381560244
29,0.9749634585822352,1.058906535255691,0.0,0.44742122896230624
30,0.9672727700620414,1.0570164772611375,0.0,0.4780055472026292
31,0.972577412364582,1.0501330104260158,0.0,0.501404310676039
32,0.9610416499951396,1.0445720582967015,0.0,0.4990365236700758
33,0.962816197803607,1.0523432639498,0.0,0.49382974681861586
34,0.9573427236118256,1.0458044943548057,0.0,0.4912548266945162
35,0.947741574144211,1.0605492056505488,0.0,0.4852539636998947
36,0.9481368654452192,1.0601786521333938,0.0,0.5007408102863373
37,0.9498631617512566,1.055761093259169,0.0,0.4963177731984979
38,0.9328795904168686,1.0533689693122246,0.0,0.5112571127249664
39,0.9345090332884377,1.0537270528529394,0.0,0.5163497961884065
40,0.9269455164385298,1.0518584089553076,0.0,0.512445545792995
41,0.9332621693992006,1.0554056989306257,0.0,0.519978726507743
42,0.9190454794575993,1.0522851172066232,0.0,0.5184882704500443
43,0.913219360726329,1.0444133947785779,0.0,0.5193635871408282
44,0.9150438703287143,1.0438879824805198,0.0,0.5332289825528191
45,0.914186036015471,1.0497458236335775,0.0,0.5241948832885146
46,0.9246506764865912,1.0408608658195475,0.0,0.5321596850505761
47,0.9121777345578129,1.0465350238212405,0.0,0.5187705466553867
48,0.9132249227347085,1.0573440631438173,0.0,0.54687835985491
49,0.9116471003419675,1.0533830727360578,0.0,0.5479155348084851
50,0.8964059664037661,1.0522853960878855,0.0,0.5277344508772595
51,0.8943812908455967,1.0508602929177546,0.0,0.5325126501657365
52,0.9029210106633342,1.0536245639890667,0.0,0.536192258354748
53,0.8868564422519062,1.0541717688657597,0.0,0.5264048760867375
54,0.8932308500948044,1.049205690388891,0.0,0.5275984620308375
55,0.8944027364063568,1.05192597790113,0.0,0.5314201530486012
56,0.8896724063367508,1.055325739688724,0.0,0.5397524744506094
57,0.8974301197658332,1.053744084530026,0.0,0.5339853720959924
58,0.8972950093662396,1.053807968259169,0.0,0.5350545602077826
59,0.8926139391268404,1.0588010583782943,0.0,0.5443957890466693
60,0.889361094476316,1.0587252225950554,0.0,0.5388747075284251
61,0.8915915618689296,1.0634573595330858,0.0,0.5382970230394603
62,0.8811275016004666,1.0558184431987394,0.0,0.5345794736809021
63,0.8864026380423159,1.0556772097595055,0.0,0.5341443519522437
64,0.8762346302358487,1.0617353075789409,0.0,0.5260883900321928
65,0.880415178602115,1.0627366506710998,0.0,0.5417789051773515
66,0.8840654349555603,1.0612112100068334,0.0,0.5328580295004226
67,0.8769964242514711,1.0646583816090078,0.0,0.5276407179891004
68,0.8820349768327829,1.060975635020602,0.0,0.5322178249069849
69,0.8786256905942679,1.062061777936572,0.0,0.5350432775955375
70,0.8726835613433546,1.0604628918998857,0.0,0.5359846403345857
71,0.8800996021721691,1.0612854721029497,0.0,0.528667627386187
72,0.8738204028659735,1.0665925227630855,0.0,0.5384835875443251
73,0.8669830358828219,1.0703734953160697,0.0,0.5405780970204547
74,0.8720515588221077,1.074758225881711,0.0,0.541018330708538
75,0.8661922677256428,1.0731616904156638,0.0,0.5405780970204547
76,0.8724479474960425,1.0682868658718179,0.0,0.5406163578778087
77,0.8775413801875739,1.0681802933894624,0.0,0.538060894763286
78,0.8652852496400047,1.071817960813836,0.0,0.5318695633372138
79,0.8708472329968462,1.0773591322936216,0.0,0.5338057330732763
80,0.8657531880342161,1.0727111577365167,0.0,0.5307268276445013
81,0.863973676434721,1.0781952780780841,0.0,0.5288704967556143
82,0.8563922420096474,1.0722932541650518,0.0,0.5386498418953418
83,0.8712176841668808,1.0708362589305749,0.0,0.5314678758571593
84,0.8597992321553702,1.07200403437602,0.0,0.5249676023866051
85,0.849455651117209,1.076475536854398,0.0,0.5314678758571593
86,0.8556706857376586,1.076497608314295,0.0,0.5249558403545469
87,0.8579713613080522,1.0786053729742064,0.0,0.5229704945924268
88,0.8669737621618155,1.0745003005543203,0.0,0.5352941276349967
89,0.8545114170628996,1.082514292266288,0.0,0.5279241245822882
90,0.8596548651734861,1.0895689125160635,0.0,0.5376565099434946
91,0.8615370454117893,1.087410331706154,0.0,0.531241189020912
92,0.8511928818477228,1.0822728607735497,0.0,0.531455863621579
93,0.8588037968062745,1.084488353281046,0.0,0.5283475297030331
94,0.851707697067017,1.0837397562928361,0.0,0.536881804761987
95,0.8556421851578612,1.0829332117623511,0.0,0.5384863157014879
96,0.8453376990918534,1.0897814997182502,0.0,0.5326441406150005
97,0.8445522827462266,1.0909206898343158,0.0,0.5262218862865989
