epoch,train_loss,val_loss,val_acc,val_f1
0,1.3059044518790688,1.3342788736129243,0.0,0.22806009118896384
1,1.2651641195955368,1.3249945578313682,0.0,0.22806009118896384
2,1.2459324398741554,1.314453244520541,0.0,0.22806009118896384
3,1.2262451307461284,1.3024809914531659,0.0,0.22806009118896384
4,1.2122267440485117,1.2827145250285574,0.0,0.2336059130223427
5,1.1960638054643575,1.2630732762906944,0.0,0.24444918271532426
6,1.1788901815780055,1.2497819148529292,0.0,0.25398111060917433
7,1.1714425921059264,1.2375039282417795,0.0,0.25699830623513376
8,1.1570730133178515,1.226538077969464,0.0,0.257067592474389
9,1.1427400432836514,1.2166628127932237,0.0,0.29920363799072897
10,1.126434654930529,1.207427858995084,0.0,0.30150313917307703
11,1.123093481185718,1.1995653197286023,0.0,0.3111612480249255
12,1.1107358660560827,1.191149280836937,0.0,0.3298258285052747
13,1.100684216228156,1.185390183570802,0.0,0.3451325669249567
14,1.1018275709578784,1.1824968303152537,0.0,0.3501063562611111
15,1.0879228124984157,1.1772841012820252,0.0,0.34997204119538294
16,1.079004614650251,1.172277824063214,0.0,0.38582167471384077
17,1.0653026534345584,1.1705601943690844,0.0,0.3971870852052687
18,1.0624443341367922,1.1660761820740861,0.0,0.3949973412464922
19,1.0557807900273382,1.16284554185195,0.0,0.39734875399243036
20,1.0509112623933785,1.1586853505425914,0.0,0.3999647086706318
21,1.0496120957139963,1.1529388427734375,0.0,0.4008526892515107
22,1.0357548643605778,1.1462266090333306,0.0,0.4024782110011502
23,1.038360242036204,1.146927676686419,0.0,0.4086173641003928
24,1.025287052465323,1.1426568093561318,0.0,0.40888925087971495
25,1.0294352522292458,1.140691772142216,0.0,0.40283756992838876
26,1.0220097091632148,1.1369238472482865,0.0,0.4004329191779787
27,1.021368935009161,1.1375415294039655,0.0,0.4144181970124062
28,1.0190157651901246,1.126691175814397,0.0,0.4121574626947596
29,0.9995102761652523,1.127279097355377,0.0,0.42073286233553475
30,0.9902170147758703,1.1282330704731356,0.0,0.4310167333970237
31,0.9933889100345941,1.123546490781301,0.0,0.42853205982945874
32,0.9903463175121587,1.1227914197637892,0.0,0.43418185884631727
33,0.9794338099111003,1.1192571575274355,0.0,0.4349353401459203
34,0.9801039244801092,1.1213051818369575,0.0,0.4349928185103809
35,0.9723702646672916,1.1082843750637443,0.0,0.4340356207095837
36,0.9749020080596875,1.1146192027756814,0.0,0.4467041864351089
37,0.9719986533204588,1.1010429043682686,0.0,0.46107718906798373
38,0.9582199408985175,1.1015127595348706,0.0,0.4472222000416524
39,0.954077963516735,1.1079758726274376,0.0,0.44646489552773894
40,0.9446791341129583,1.0955627879648233,0.0,0.47509163011531735
41,0.9450071172211498,1.0989781471830125,0.0,0.45342227182607225
42,0.9508917113843437,1.0968014390910574,0.0,0.4707149770296431
43,0.935163138087946,1.092180137534677,0.0,0.47621875947093767
44,0.9412962194829703,1.0953984870611844,0.0,0.47748242512508
45,0.9276361035081906,1.0997390149467607,0.0,0.4810247707950468
46,0.9363440892947749,1.0944500716485803,0.0,0.4806357722396731
47,0.924566395785481,1.0940201961029292,0.0,0.48129987540125313
48,0.9247155950473139,1.0987643050151457,0.0,0.47555998988527454
49,0.9173418802194321,1.089774388246063,0.0,0.48487405730521677
50,0.9133414825311484,1.0914821774156536,0.0,0.49448615611172975
51,0.907802496550563,1.0931064814873837,0.0,0.49035526600893875
52,0.9114372749679005,1.0918309582742636,0.0,0.4880017993465087
53,0.914364936824043,1.1046358910304137,0.0,0.48484899470474724
54,0.9035213358105181,1.1020591476878672,0.0,0.48811309947683595
55,0.9029180359916565,1.0973843009291369,0.0,0.4865059681838377
56,0.9009520949647069,1.0979342149380915,0.0,0.49003181483243735
57,0.902085977926041,1.1067903284615699,0.0,0.5005374565605992
58,0.8959265757673465,1.1000768795959632,0.0,0.49988623080725414
59,0.906743227026333,1.1076772704759403,0.0,0.49044977578125293
60,0.8972326772662398,1.1054409216340466,0.0,0.49084157336783474
61,0.894334493506069,1.1004427718120207,0.0,0.5042312518938192
62,0.8962658067861685,1.1030444351873572,0.0,0.5091297524241609
63,0.9008616853445863,1.096395328212967,0.0,0.5114493974170827
64,0.8937983865935962,1.1031116455715568,0.0,0.5015830722618323
65,0.8963147364485378,1.1015679182645235,0.0,0.5082143462568314
66,0.8833572362177669,1.0919749008457593,0.0,0.5027379224434193
67,0.8803497157538661,1.0985960001733845,0.0,0.5042076694713027
68,0.888521520017435,1.0904518107521317,0.0,0.5279317733809973
69,0.8855887357038431,1.09349338939856,0.0,0.5083598272856847
70,0.8788561347193611,1.1006593430322393,0.0,0.5381416602319686
71,0.877692895156507,1.1002516584670263,0.0,0.5222223001343486
72,0.8801698582240949,1.0986059004581938,0.0,0.5158356053812135
73,0.8808261470291943,1.1018610025510465,0.0,0.5122992252725364
74,0.8774026091487263,1.0943335988814151,0.0,0.5206721214759182
75,0.882237842440986,1.1030832395229888,0.0,0.5237900659927668
76,0.8888041570163764,1.1016196308185786,0.0,0.5234776728202926
77,0.8789525250276438,1.0891773632238801,0.0,0.524333863706188
78,0.875418292676298,1.0995050335677423,0.0,0.517348591287737
79,0.8842653852301284,1.09565206980892,0.0,0.5222223001343486
80,0.8744784936356468,1.1071269580651824,0.0,0.5381416602319686
81,0.8761405413143171,1.085264738795029,0.0,0.5408397931503908
82,0.8679858532957375,1.0916313191306808,0.0,0.5351943598424592
