epoch,train_loss,val_loss,val_acc,val_f1
0,1.2341971767290447,1.2456923703493519,0.0,0.39436049136371465
1,1.0183254582885948,0.9762888890349837,0.0,0.4988249102752431
2,0.9768337370506359,0.9369345861123809,0.0,0.5177266564847096
3,0.9519948182714462,0.9123900731404623,0.0,0.5176388672167516
4,0.9358076324886389,0.9116458577185376,0.0,0.5161893820455341
5,0.9106373932336139,0.9529974466238179,0.0,0.5215274952039938
6,0.8979248618262078,0.9095854601397864,0.0,0.5839790527557523
7,0.8878201634244614,0.914202057723458,0.0,0.5834697799266899
8,0.8787166054092008,0.9196145258333103,0.0,0.5553668848836926
9,0.8666259920148115,0.8773716752974418,0.0,0.5597286955188426
10,0.840617330306162,0.8534668095004756,0.0,0.6000257604774777
11,0.8410488901478712,0.8638971860808965,0.0,0.5986328260813956
12,0.8246377285040115,0.9002488995274753,0.0,0.5793639587205494
13,0.8076670715619902,0.8878858128901632,0.0,0.6114276698219054
14,0.8077053182442715,0.8799709236650038,0.0,0.5936237121806123
15,0.8038566513233066,0.864993733435376,0.0,0.5979639734297177
16,0.7816891530848005,0.8778330845753916,0.0,0.620556267723479
17,0.7704389011879996,0.8729010372297138,0.0,0.6046661421220559
18,0.7692599917074614,0.8787415145982241,0.0,0.5851898581805652
19,0.760165352878978,0.8874375837069031,0.0,0.632408794190537
20,0.7623438941353556,0.8371056766374737,0.0,0.6192740573133024
21,0.7485881838120391,0.8701823462267576,0.0,0.5991905118779588
22,0.746396118131094,0.8762764400906033,0.0,0.6322968821647472
23,0.7233578976183007,0.7977357575797583,0.0,0.6329801414460892
24,0.7234449593990019,0.8139677814276224,0.0,0.6315621423105907
25,0.7276460507600879,0.8485311345851168,0.0,0.6360196167556316
26,0.7045320782050315,0.81735591121881,0.0,0.6409814636901393
27,0.709321652254809,0.7652366854620318,0.0,0.6529874179144722
28,0.7106322629053717,0.8073436836260712,0.0,0.6570052005938574
29,0.6968122286834095,0.8121350628828045,0.0,0.6308013244881806
30,0.6960819133417603,0.7670976422357221,0.0,0.6196879598463442
31,0.7004627619250696,0.8308917083920598,0.0,0.619673765087198
32,0.6727323412158102,0.8314944733964637,0.0,0.6353413949832274
33,0.662399993812589,0.8374432232363004,0.0,0.621514779125438
34,0.6611807927648428,0.8006608705994085,0.0,0.6477900429710959
35,0.6706602002141716,0.7742017177825279,0.0,0.6390054700056914
36,0.6564764082934362,0.808194951808199,0.0,0.6450784839716316
37,0.639937426247846,0.794248152568267,0.0,0.6493465559416619
38,0.6607692905394397,0.8638793007420028,0.0,0.6395480569788841
39,0.6558705266772394,0.7817836112164437,0.0,0.6482288952857747
40,0.6724952928399424,0.8249323328617899,0.0,0.6361644410445534
41,0.6393923521912989,0.8209760003056087,0.0,0.6373001931862898
42,0.6220627462951034,0.8500169749519222,0.0,0.6439016756126504
43,0.6127659192642783,0.8629391604845124,0.0,0.6335415555327324
44,0.6346318326082171,0.8419069218015558,0.0,0.6434361307280291
45,0.6186920144773722,0.9534941734151637,0.0,0.5901130776348857
46,0.6212621880354943,0.8130709600786791,0.0,0.6321659561033582
47,0.6241267048086324,0.8342773311245244,0.0,0.6352570115722097
48,0.604880197588281,0.7545942076554535,0.0,0.6729572390177836
49,0.638638716456996,0.7469686977124947,0.0,0.6672710082590906
50,0.5965821685048555,0.8168524523435191,0.0,0.6337763525991462
51,0.5600379558008932,0.798833522390812,0.0,0.6621432358243783
52,0.5598712784644926,0.856159133550405,0.0,0.6437894976261227
53,0.5476431027096668,0.8129608614224915,0.0,0.6501727042941515
54,0.5390874794388568,0.870133379672436,0.0,0.6431092269233611
55,0.5417827882747961,0.8417556347858257,0.0,0.6479035759464993
56,0.5571897865815937,0.7975786808816535,0.0,0.6509330955521209
57,0.5425028847870765,0.849822880810316,0.0,0.6503536539689097
58,0.5370102800165019,0.8914740136329163,0.0,0.6364075810649273
59,0.5301174419257264,0.8612968453842416,0.0,0.6487313753170261
60,0.5319254057604386,0.8108656817857819,0.0,0.6628643349497405
61,0.5460129862357017,0.8070254359684937,0.0,0.6445725593878487
62,0.5276756529864333,0.8629719438845947,0.0,0.64837839544926
63,0.5274996333674409,0.7939155569595084,0.0,0.679425323584165
64,0.5408606947037932,0.8357516033993263,0.0,0.654769585396804
65,0.5242261079471389,0.8372897876351719,0.0,0.6468354011731196
66,0.5178836743572979,0.8838263752894481,0.0,0.6465535435505328
67,0.5140971646274054,0.8832206410437329,0.0,0.6497509509970543
68,0.5367642188588175,0.919001707793973,0.0,0.6490560704211972
69,0.5091912568687655,0.8991495723138182,0.0,0.6572041388601652
70,0.5212510011047377,0.8430633409648922,0.0,0.6712332076571449
71,0.5066573185120626,0.8840779784723376,0.0,0.652057578475575
72,0.5215809488644957,0.8945466350438184,0.0,0.6501306170402007
73,0.48514893805129666,0.9118307127174756,0.0,0.6580049968741649
74,0.5126806895943289,0.8829356930780072,0.0,0.6469687059127134
75,0.5094376053282087,0.8485272274513335,0.0,0.6824565907083294
76,0.5108349566013375,0.9323768796086593,0.0,0.6390839786060538
77,0.503513093440971,0.9214054630721432,0.0,0.6588046979658766
78,0.5004989064563989,0.9340562166615299,0.0,0.6553663151852092
79,0.5017991764046893,0.8909272223217831,0.0,0.6588821149157071
80,0.49105701069941743,0.9275465620324966,0.0,0.6606891560935269
81,0.511432520756231,0.9838578830655866,0.0,0.6467500984499083
