epoch,train_loss,val_loss,val_acc,val_f1
0,1.367546984290326,1.1535339017286368,0.0,0.43603013876432284
1,1.061868460075181,1.0105742979838774,0.0,0.4971777426612078
2,1.0199721830490267,1.0050818779226172,0.0,0.48713799735042285
3,0.9799524437114722,0.9936658913362111,0.0,0.4937725988823151
4,0.964187626090862,0.9676202183355959,0.0,0.5540805953070604
5,0.9578756971798833,0.961351850072261,0.0,0.5089290682450742
6,0.9303261350553447,0.9548744805879344,0.0,0.5101293776019349
7,0.9177251450461977,0.911508640217161,0.0,0.5106829063351279
8,0.9209742178536319,0.9183768921710075,0.0,0.5438442911961204
9,0.8913961739068356,0.8714010518211563,0.0,0.5577509144496416
10,0.8823723432855568,0.8696942092679071,0.0,0.5588068574692586
11,0.8890045602178225,0.9264901163448397,0.0,0.5096740548774447
12,0.8706158704138526,0.8960288771500824,0.0,0.5671682136592912
13,0.8603056253108368,0.8614787514328112,0.0,0.5535189349316177
14,0.8542612868792023,0.902659571762626,0.0,0.5470762233596774
15,0.8410507376908318,0.8658708274787199,0.0,0.5892646947998076
16,0.8399159239543295,0.8130305292476717,0.0,0.596663240432148
17,0.831625201314805,0.8148881019429958,0.0,0.566019904901886
18,0.8350356767658708,0.863870172072246,0.0,0.5259682604113196
19,0.8170678521422203,0.8422589144244543,0.0,0.5500067783272323
20,0.8080734133787407,0.9042450744773197,0.0,0.5793212121955373
21,0.7830846494607138,0.8177859574626806,0.0,0.6163096233800403
22,0.7802827511026726,0.8172511783897454,0.0,0.5756009038864701
23,0.7765892798676793,0.8712277739324187,0.0,0.5491515441692975
24,0.7770901946890146,0.8278768981320357,0.0,0.5895351683782362
25,0.7495959585405857,0.778246999068745,0.0,0.6624081465876127
26,0.7672499069140961,0.8183823804201528,0.0,0.6220206338116065
27,0.7517444421026799,0.7428196981443581,0.0,0.6102114976159589
28,0.7421701882179028,0.7384177268819606,0.0,0.6306857327567528
29,0.7432223891461411,0.816361758725863,0.0,0.621858654545722
30,0.7381131075083908,0.7691607599280968,0.0,0.6238046841536484
31,0.7236937718353893,0.8672150032458295,0.0,0.6338195655511014
32,0.7384279037942506,0.7112803492985719,0.0,0.6795016544671969
33,0.7057861109139076,0.771212649965399,0.0,0.6260707354929352
34,0.7231634724937577,0.795275904608111,0.0,0.6384326067880932
35,0.6986307389887616,0.7439541557438266,0.0,0.6017549562947665
36,0.7124323280022478,0.7240346881514745,0.0,0.6413941706774129
37,0.6937787113664122,0.811073055222243,0.0,0.6298878999068966
38,0.6903338982457187,0.8134743733327158,0.0,0.6305230046609757
39,0.7020867946712136,0.7724266277701015,0.0,0.6309275471956783
40,0.7032151585083587,0.7578528113398991,0.0,0.6499353390384326
41,0.6970288882837193,0.7603336789647457,0.0,0.6347009898193172
42,0.6871614611973047,0.8205962620728405,0.0,0.6217834218505487
43,0.6706424410454406,0.7466514646020623,0.0,0.6314982666933425
44,0.6775224644056259,0.7623872170775213,0.0,0.6653352298434017
45,0.6722480587372289,0.8480182494395732,0.0,0.6125208521430302
46,0.6749160736380433,0.7614602456419745,0.0,0.615538332717147
