epoch,train_loss,val_loss,val_acc,val_f1
0,1.3047435278970247,1.315679193952123,0.0,0.22695235297526625
1,1.3027983641208993,1.314356720475722,0.0,0.22695235297526625
2,1.3019213308572366,1.3149198437413425,0.0,0.22695235297526625
3,1.302004121206261,1.3146987626456763,0.0,0.22695235297526625
4,1.3029438243145484,1.3172401716804956,0.0,0.22695235297526625
5,1.303977883753313,1.3142019682178543,0.0,0.22695235297526625
6,1.3030778195765529,1.31581473745071,0.0,0.22695235297526625
7,1.3025272498980474,1.3152166776905105,0.0,0.22695235297526625
8,1.3019785219662106,1.3166953553544714,0.0,0.22695235297526625
9,1.3020465893983975,1.3147229765042063,0.0,0.22695235297526625
10,1.3029883878160018,1.3163417608743582,0.0,0.22695235297526625
11,1.303662599573784,1.3140454393752077,0.0,0.22695235297526625
12,1.3023706369684143,1.3158802546507924,0.0,0.22695235297526625
13,1.3020605447253462,1.3158952609303431,0.0,0.22695235297526625
14,1.3016394831076843,1.3142705786594544,0.0,0.22695235297526625
15,1.3020636071778202,1.315660941121708,0.0,0.22695235297526625
16,1.3031459367295342,1.3156986732573093,0.0,0.22695235297526625
17,1.3017653397725766,1.3156129282417026,0.0,0.22695235297526625
18,1.302533821486033,1.315482380824168,0.0,0.22695235297526625
19,1.3024392330358376,1.3154341064164543,0.0,0.22695235297526625
20,1.3027082986547547,1.3139436149146257,0.0,0.22695235297526625
21,1.3021504239060357,1.3155466354766918,0.0,0.22695235297526625
22,1.3025407025223035,1.315282167836002,0.0,0.22695235297526625
23,1.301667209352383,1.3156193582160536,0.0,0.22695235297526625
24,1.3019355310356435,1.3149609577007608,0.0,0.22695235297526625
25,1.3018456767153512,1.3158314752240552,0.0,0.22695235297526625
26,1.3020056054590792,1.3146438508450844,0.0,0.22695235297526625
27,1.3021172610744458,1.315596461014263,0.0,0.22695235297526625
28,1.3023301009853079,1.3153320565009512,0.0,0.22695235297526625
29,1.3016809156733058,1.31557631436251,0.0,0.22695235297526625
30,1.3016860488427362,1.314849564933326,0.0,0.22695235297526625
31,1.301739825634155,1.3155242252575308,0.0,0.22695235297526625
32,1.3018090329591046,1.3159183926052518,0.0,0.22695235297526625
33,1.3021008658770967,1.3141678253245974,0.0,0.22695235297526625
34,1.302025847183043,1.3159399460957124,0.0,0.22695235297526625
35,1.3023346518451675,1.3147976111012993,0.0,0.22695235297526625
36,1.3020556922572728,1.3149940454649869,0.0,0.22695235297526625
37,1.3020244730262691,1.31594252530001,0.0,0.22695235297526625
38,1.3020806598690133,1.315928240476207,0.0,0.22695235297526625
39,1.301769288756192,1.315312811668883,0.0,0.22695235297526625
40,1.30185760132981,1.3160381362229656,0.0,0.22695235297526625
41,1.3026016579376571,1.314710396119607,0.0,0.22695235297526625
42,1.301954478008684,1.3164891362472064,0.0,0.22695235297526625
43,1.301506684495198,1.3139562223538157,0.0,0.22695235297526625
44,1.3022845302022126,1.314451492706371,0.0,0.22695235297526625
45,1.3015429923345427,1.3163564875898068,0.0,0.22695235297526625
46,1.3031169066206667,1.3152359315407756,0.0,0.22695235297526625
47,1.3022310122671659,1.315318475096502,0.0,0.22695235297526625
48,1.3021450450810372,1.3141431244834376,0.0,0.22695235297526625
49,1.3018094062671157,1.3161768000176612,0.0,0.22695235297526625
50,1.3019047000556934,1.3140558463743675,0.0,0.22695235297526625
51,1.301843833427472,1.314696977042701,0.0,0.22695235297526625
52,1.3015862505646352,1.3157975036765386,0.0,0.22695235297526625
53,1.3020447579711392,1.3148104259590168,0.0,0.22695235297526625
54,1.301233699644731,1.315853200060256,0.0,0.22695235297526625
55,1.3021699105038143,1.3147830737679844,0.0,0.22695235297526625
56,1.3022028826273446,1.3159124766681212,0.0,0.22695235297526625
57,1.3026662689705388,1.3150600225931082,0.0,0.22695235297526625
58,1.3018192064232743,1.3159548892478852,0.0,0.22695235297526625
59,1.301651118443614,1.314998653763575,0.0,0.22695235297526625
60,1.3017932734106148,1.314419279707239,0.0,0.22695235297526625
61,1.3012290920951246,1.3153434735381575,0.0,0.22695235297526625
62,1.3013846486924137,1.3155427305974576,0.0,0.22695235297526625
63,1.3013056777312957,1.314882589570174,0.0,0.22695235297526625
64,1.3018585010617552,1.3146944158747969,0.0,0.22695235297526625
65,1.3017560223503821,1.3151593941041482,0.0,0.22695235297526625
66,1.3018497595832614,1.3153649007738624,0.0,0.22695235297526625
67,1.3014112295495988,1.31495518605478,0.0,0.22695235297526625
68,1.3016963649694004,1.3152673960295693,0.0,0.22695235297526625
69,1.3018748185954916,1.314982186536135,0.0,0.22695235297526625
70,1.3015228270010173,1.3151996603530631,0.0,0.22695235297526625
71,1.3016581996362353,1.315173696964345,0.0,0.22695235297526625
72,1.3018021980921428,1.314928275755393,0.0,0.22695235297526625
73,1.3015329416311476,1.3142530472847869,0.0,0.22695235297526625
74,1.3020987969023783,1.3159868136647181,0.0,0.22695235297526625
75,1.3017463895830965,1.3144607273399407,0.0,0.22695235297526625
76,1.3017872691221488,1.3148151785487543,0.0,0.22695235297526625
77,1.3014305968040694,1.3159244167607445,0.0,0.22695235297526625
78,1.3014082216425784,1.3147609340947288,0.0,0.22695235297526625
79,1.3016020702873474,1.314831239957336,0.0,0.22695235297526625
80,1.3016735776345874,1.3162454014410645,0.0,0.22695235297526625
81,1.3019524214976688,1.3140904762502539,0.0,0.22695235297526625
82,1.301546044668634,1.3152855406416224,0.0,0.22695235297526625
83,1.3021979565832171,1.3146252192504018,0.0,0.22695235297526625
84,1.3019231453311786,1.3159113043025312,0.0,0.22695235297526625
85,1.301610731555881,1.3147449267953282,0.0,0.22695235297526625
86,1.3023787586122098,1.3157746245111417,0.0,0.22695235297526625
87,1.3016771986753903,1.3148794692740655,0.0,0.22695235297526625
88,1.3016676219277599,1.3150360432076962,0.0,0.22695235297526625
89,1.301671773614074,1.3150287925774324,0.0,0.22695235297526625
90,1.3017457625784186,1.3151749504937067,0.0,0.22695235297526625
91,1.3015442009787,1.3150992517493858,0.0,0.22695235297526625
92,1.3016398753122778,1.315148310740225,0.0,0.22695235297526625
93,1.301666391572636,1.314624317430717,0.0,0.22695235297526625
94,1.30167924292373,1.3149558624195432,0.0,0.22695235297526625
95,1.3017637728304592,1.3166140653281064,0.0,0.22695235297526625
96,1.3014101716090347,1.3145295001090842,0.0,0.22695235297526625
97,1.301404364327489,1.3151523058014276,0.0,0.22695235297526625
98,1.3018753116488657,1.3151122289346464,0.0,0.22695235297526625
99,1.3015203805637199,1.31413399806823,0.0,0.22695235297526625
